BlueNile,WhiteNile,Atbara,Rahad,Dinder
187.19993055989852,664.4219975036444,0.09273108300390197,0.0,0.0
139.08899484330811,824.8342840370138,0.0,0.0,0.0
123.2852675494202,994.3422575703424,0.0,0.0,0.0
314.09253596917983,651.3187820482032,0.0,0.0,0.0
851.041762276403,608.8048721899634,0.0,0.0,26.620369814814886
3116.6821564772695,402.5544511361387,4892.215915795952,82.17592482638891,81.79012455632717
6090.0237063407485,531.6076628598445,9319.095261572607,140.8178975694446,319.05864490740754
3126.1535067318955,1063.9776155019529,4929.476082468097,129.6296310956789,373.45678719135816
1968.4163748308997,1219.1467108968843,2146.8217339661655,108.41049529320986,159.72222808641982
776.2971734169972,1089.4070807588857,0.15767723248241558,16.2037034259259,71.37345679012348
468.57702875144287,1194.2162100778198,3542.1977008162244,0.0,16.589506450617314
284.61659567772926,903.8586656293392,0.0,0.0,0.0
207.73285006908768,719.8560237716293,0.0,0.0,0.0
150.48358379736138,739.5341272609495,0.0,0.0,0.0
147.7208047506822,1019.5516044473178,0.0,0.0,0.0
129.21976450723503,1050.9055734378123,0.001679845050072894,0.0,0.0
1435.133928265919,791.3864010338773,0.0046035268420834335,0.0,0.0
3619.104944182782,569.5498928386824,1034.1532129971763,69.83024654320988,131.5586434452161
6190.172210035929,444.7623300984108,1993.5266188092348,142.7469135802471,444.8302439429013
4890.324659870697,410.27234198962213,1008.472877630113,159.72222075617265,420.5246913580246
3784.9900297594977,819.6445252633716,530.3617831160975,102.23765615740743,192.1296303587963
1195.531696241829,883.9883831322195,0.0220609616546379,16.589506450617268,20.06172811728395
692.6140641354218,775.4992280611535,0.0023596349890180808,0.0,0.0
354.35336453732685,628.8884489643966,0.0010916733380911734,0.0,0.0
256.67854248095995,477.53154511164087,0.0,0.0,0.0
137.37204189077815,727.0067985683179,0.0,0.0,0.0
111.41780249909708,866.6128426025225,0.0,0.0,0.0
147.4596775645334,624.474852827499,0.07856121104275816,0.0,0.0
691.6092234683338,551.6401834057705,0.0,0.0,0.0
2885.11856972033,218.22686563179508,136.71333577398894,42.4382716049383,153.54938345293206
6334.159072954843,1167.405860210837,1437.3300780219427,86.80555371913589,484.56791006944434
5103.7962127380415,1025.983416375665,738.8696917967549,129.6296310956789,417.82407851080234
2327.767328111455,1069.48066318362,106.54038788243285,111.8827160532407,131.55864160879634
1071.2683181314699,1166.3651943160994,3.159583595817066,0.0,27.391976322530848
480.15416710879987,1009.6119890620151,0.0,0.0,0.0
240.11173304684243,760.2170294507282,0.0,0.0,0.0
126.05974294089374,561.628348979501,0.0,0.0,0.0
98.21902196518876,751.5423542129728,0.0,0.0,0.0
123.99451441847464,815.6752726316083,0.0,0.0,0.0
192.60012348119756,974.9269641081305,0.002730424730571631,0.0,0.0
347.9639951092695,608.8322711823182,0.12910624111252536,0.0,0.0
1939.9391735520842,501.801741666414,272.0372625623202,89.5061730208334,274.30554969135807
4840.67885565167,724.0849759244052,1663.019369605831,128.472222959105,420.1388800925926
4986.02899226301,833.9547958641072,849.4063721683933,157.7932084104937,350.6944429783951
2504.748694866496,917.8439431776367,145.3591926804263,192.1296340277777,463.348774228395
935.2217263330006,934.0391215646185,0.010406748605602693,4.243827309799379,11.18827174344135
503.545686695401,825.101010282614,0.0,0.0,0.0
384.6138001930073,954.5439520475134,0.0,0.0,0.0
234.7632650376148,822.590645914697,0.0,0.0,0.0
157.08771276077945,675.2688617436381,0.0,0.0,0.0
155.59825181220765,1267.7211967283758,0.0,0.0,0.0
278.96128245803476,1041.832738005954,0.0,0.0,0.0
717.2879371198816,692.780505749783,0.0,0.0,40.50925925925935
2253.1884871849006,739.5233878598626,199.90608071694726,66.35802395833339,249.22839836033938
5648.652214202693,529.8596914351984,1971.7948872437573,93.3641986342593,477.23765725308635
4541.438257713985,684.7890917501537,1150.5203382992058,184.79938858024673,471.06482368827164
2462.42175806489,1009.083551695815,171.5253599904136,192.1296340277777,463.348774228395
976.0420721676766,1061.436508551155,6.441731394946674,19.675925787422816,23.53395047800925
483.6285004913192,947.7734356882377,0.0,1.157407424768517,3.4722223028549477
308.76118893804,1215.5844514899343,0.0,0.0,0.0
160.21492632784083,1100.0528462991406,0.0,0.0,0.0
124.29782048991653,853.6974533379695,0.0,0.0,0.0
163.70562253274954,1296.2487744197267,0.0,0.0,0.0
158.86564702132284,1536.1418257911096,0.0,0.0,0.0
520.905490700375,899.3300762905478,0.0,0.0,11.5740740740741
3082.9788324055094,441.60268055520595,893.0126857305551,47.83950653935187,196.37345532407411
6252.683579498493,405.6739686600347,790.5616503872061,100.30864013888898,370.75616697530876
7339.974390419872,692.7268243551679,548.2596813528495,122.68518591820977,390.432101697531
4820.728359200249,907.8360689799597,173.22210679618175,78.3179019675926,138.50308311728392
1356.147562440993,846.0694322555845,0.21946008074624665,17.939814605902765,35.87962967554011
1038.5898649957094,893.4873208552191,0.0,2.3148148495370346,2.893518604745374
339.3799699916021,899.0111790433172,0.0,0.0,0.0
363.2828318185367,741.4747717243791,0.0,0.0,0.0
182.65638719440508,796.8618749702745,0.0,0.0,0.0
249.7197992046362,972.0795366549715,0.0,0.0,0.0
285.51870948393196,865.6484555343868,0.0,0.0,0.0
862.8293664861054,751.942388749809,0.0,0.0,0.0
4039.938321426228,491.37036605952784,359.4479957693722,24.305555014467604,158.5648144483025
7948.608252781379,1048.1407425370653,2279.1250109434654,125.7716064004631,183.25617283950615
5166.910552802538,592.2611534545964,1274.2553960266112,161.6512367669751,326.3888830246914
3014.807324035646,1048.8256044741565,297.8883524254629,100.69444591049381,189.0432098765431
1584.1799266599637,1116.3436527565618,0.6677880941727599,10.416666391203687,14.66049410416666
795.2571037678321,929.1547028717507,0.0,3.472222359953701,10.416666621527792
376.66650331852713,1194.8095052814854,0.0,0.0,0.0
232.92143142123697,887.8238794480873,0.0,0.0,0.0
131.64256710159947,930.3181309536517,0.0,0.0,0.0
219.29713365645398,1319.9782766088947,0.0,0.0,0.0
397.2711095965542,1208.7095737535515,0.0,0.0,0.0
1192.8412491795846,791.869689832014,0.0,0.0,0.0
4077.786664436086,605.3425414577165,119.72712781869578,59.02777667824075,130.4012353009259
6197.693691612075,776.962558821654,886.8152596979286,154.32098765432107,457.94753379629645
3156.8605485438597,1028.0840989419273,528.1451985350872,151.2345708333332,531.6357995370369
2195.0684248859484,983.6314550056948,128.56646094398258,113.42592812500001,136.95987471064817
1251.6511689596412,1161.3924814708885,1.0581495954876534,13.503086076388868,30.864197530864182
680.3795466051909,1109.2227626775416,0.0,0.0,0.0
449.7546051612154,1351.7139729197088,7.9978103792006765,0.0,0.0
325.1004796781353,845.4767666186998,0.08949206149513411,0.0,0.0
257.26232817003256,915.1685788066831,0.0,0.0,0.0
197.68907881362287,1358.4764902769164,4.569973485656741,0.0,0.0
529.6989424130503,1023.044255790624,194.00064279361803,0.0,0.0
1289.5330143916901,861.2087482023445,5752.552846118593,0.0,0.0
3693.402836795536,511.7023235996282,15006.813261908901,0.0,120.3703691782408
5861.874489053639,891.8378586184933,27762.919189913166,122.29938565200624,402.3919723765431
3408.809420260436,619.4456683999762,6932.196689814149,145.44753013117267,467.2067915895063
1397.3443014979082,1299.83976248679,648.6145902282078,121.91357804398147,183.25618016975318
785.5686576456076,1390.1465576827131,159466.6423562862,8.10185171412036,8.10185171412037
520.0336199814637,1299.7902970596615,22.943156049299297,6.558642189429007,7.330247051311749
271.5592722871457,937.1796471274245,0.1514805203296724,0.0,0.0
223.31833537090603,710.7964241010183,0.0029603404503062898,0.0,0.0
175.8007118202791,883.9387825111094,0.6134071522836656,0.0,0.0
160.89087562743714,918.2987580234013,0.005133537162774657,0.0,0.0
514.8147343661935,726.9439152034498,0.0,0.0,0.0
1130.888863735253,877.0172361596922,0.019261031948275345,0.0,22.56944499421299
2916.779006647356,637.7812029522731,2339.5914120039515,0.0,120.3703691782408
6114.738990631918,543.0579056088279,6670.289733970392,132.71604791666678,514.6604997299382
4171.931134824934,933.90289462973,4699.972571877496,87.96296278163574,239.969138734568
1967.9556849432925,1266.1693156767817,4198.438140054789,124.22839524691358,202.9321039313272
896.0317838929043,1301.458297304654,132.64078631290306,9.25925905034721,10.41666653395062
420.76607767149,1328.5211003625752,0.5854981058585634,0.0,0.0
250.67103472297748,1221.2553635002141,0.0,0.0,0.0
166.50567582828808,847.2373939209929,0.0,0.0,0.0
119.71464529777961,927.9481010734518,0.0,0.0,0.0
134.17688675372577,1290.9239215978403,0.0,0.0,0.0
232.01155650704447,1196.8761340308656,0.0,0.0,0.0
693.5496229965854,898.0785856647504,0.0,0.0,56.71296303182877
2501.24513963757,670.0849092887377,1145.3564990717884,89.5061730208334,274.30554969135807
6485.42702970741,917.8971544731078,4968.462796707272,171.2962984953706,543.9814814814816
4661.91896507797,816.0639923658767,2920.4875760895243,122.68518591820977,390.432101697531
2008.248081104235,1274.6193182322977,1266.9564712393737,4.629629699074074,28.3564813425926
866.9135262794284,1231.6937805631474,0.027815804341858444,0.0,27.391976322530848
569.2497382257708,1169.3210648717707,0.0,3.472222359953701,10.416666621527792
309.2108670447873,861.0375766997626,0.0,0.0,0.0
185.63787002288197,714.813676233441,0.0,0.0,0.0
123.69083026864857,693.8734920358135,0.0,0.0,0.0
210.0677895303145,1211.6075743716185,0.0,0.0,0.0
323.21925835943955,1178.8179242401072,0.0018941393166187202,0.0,0.0
899.026051474481,809.3259947558745,0.0,33.56481591435187,41.666665567129705
2784.8660095044665,665.6784675740881,126.01547133175477,33.179011979166674,114.19753049768515
5176.663204461609,500.57556705130196,895.9616883703583,134.25925999228411,241.12654320987664
3513.797822054514,678.938968700729,4.477627393416021,122.68518591820977,390.432101697531
2907.966173001303,975.962304524574,0.01817244286382339,55.94135710262346,118.82716489969137
1235.9245275702121,882.9469814771777,0.0,15.04629574074072,43.402778465277756
660.4336065323424,1013.3261067510475,0.0,0.0,16.589506450617314
351.2495818547287,1081.3947297735203,0.0,0.0,0.0
232.69335904537516,959.3114083635927,0.0,0.0,0.0
191.05345919185712,853.9219272970023,0.0,0.0,0.0
127.81368884153228,1348.0007951347973,0.0,0.0,0.0
160.44317078098663,1188.6727068096013,0.0,0.0,0.0
644.3306696445956,846.2494856500567,0.0,0.0,24.30555445601854
2463.415551149688,748.9477370232286,320.4743643896165,43.981482309027804,118.6342592592593
4679.643811530987,601.7894624384193,1564.2531564179094,150.8487668981483,413.9660464120371
3231.446992567337,456.6483923834443,543.0184071950125,135.03086786265425,648.148148148148
1253.2287053348095,748.5823147536992,31.22361136801851,104.16666483024689,115.35493496913578
693.2038605451659,814.8246059851207,0.03440767102549023,0.0,0.0
390.30976555141694,741.9289052154708,0.0,0.0,16.589506450617314
238.66976496892877,705.1097476568236,0.0,0.0,0.0
151.36855845784257,549.4916732050186,0.0,0.0,0.0
116.5239452120562,786.4354318005377,0.0,0.0,0.0
168.63900509497935,912.6949640931496,0.0,0.0,0.0
300.3903151508079,675.8848402021958,0.0,0.0,0.0
733.0427603008193,610.1304355587538,0.0,0.0,24.30555445601854
2638.1133054814236,572.8617501628006,397.33562449836415,75.23148148148147,84.1049399228395
6096.876931947413,727.3022238481615,2761.93782401707,150.8487668981483,413.9660464120371
5280.171532764777,764.3376261157381,2026.113712168596,146.6049382716048,258.4876543209876
3396.1956331185393,948.1791266522637,1129.1813525027746,92.97839652777779,229.5524691358025
1028.675384123044,1054.3834701710412,0.0,0.0,8.10185171412037
697.8267103771608,1183.299670848497,0.048533270309924686,0.0,0.0
267.8493443898575,1171.8850667178292,0.8754887162326623,0.0,0.0
216.71134359269357,1193.109171251909,0.07569477142795186,0.0,0.0
146.35226225614954,937.9659381549918,0.0,0.0,0.0
150.5476329864759,966.9920501804299,0.0,0.0,0.0
125.54474963382127,754.8482136643082,0.0,0.0,0.0
476.16710948421223,777.8381970707716,0.0,6.944444719907415,60.18518297453721
2326.983921309417,420.5080689877592,453.1072104379191,43.981482309027804,118.6342592592593
6250.10203336087,820.094057918177,3877.9724789271436,131.94444371141986,371.5277748070987
5461.901249200806,906.3602287341677,3068.152239647858,184.79938858024673,471.06482368827164
2209.0467875069235,1086.1884346630004,844.7648463936313,133.87345605709874,274.69135363040124
934.033386385134,1059.3285382449958,24907.57572400979,15.817900636959855,32.02160521219134
552.7881989955388,1454.5441675707627,2023.9896843365043,0.0,0.0
344.7377605155528,1555.2303508975674,0.0,0.0,0.0
209.71631480200435,1267.079348274001,0.0,0.0,0.0
203.92755055278516,1033.0243799742689,0.0,0.0,0.0
260.07852092174045,1246.1160598650326,0.0,0.0,0.0
224.6791379838841,1220.4120421675286,0.0,0.0,0.0
867.0610877619027,1062.5997209395198,0.07073593321455275,0.0,0.0
3160.184202466355,421.741511229563,1224.4281458876246,45.91049534297842,138.88888888888889
5615.369404954474,737.327189865029,4100.106063656308,125.7716064004631,183.25617283950615
5699.366741853823,579.573331481588,2946.168379439598,165.12345752314798,581.4043239197532
3940.403809066861,938.6729589359545,711.7135489930075,80.43981261574072,116.12654192901238
1372.7264474860237,1333.2251452965538,0.5915409345723058,0.0,9.837963239583328
721.8630916206091,1120.3927746249578,0.0,2.3148148495370346,11.5740740740741
413.81315473890743,1121.4390371212148,0.0,0.0,0.0
247.41236262598122,860.6020918392346,0.0,0.0,0.0
226.57143114052715,821.3405910419117,0.0,0.0,0.0
201.07897694249436,1120.4104389604906,0.0,0.0,0.0
250.28819351214747,1140.3298175523498,0.0,0.0,0.0
629.9022929888207,838.9402325526312,0.0,0.0,40.50925925925935
2500.3045572684305,731.1354869224494,124.79942088345196,46.29629629629632,73.30247051311724
5253.188165214958,263.57791756301106,739.9743878933128,140.8178975694446,319.05864490740754
4443.434227398961,631.9551944353827,447.40027121085666,146.6049382716048,450.61728101851855
2562.3582007689847,910.8133504708742,82.7573997245323,52.46913681404321,56.71296222608026
1095.802764592656,950.105263412795,11.57193762150541,0.0,9.837963239583328
574.745369049472,851.2041437208675,0.0,2.8935185619212906,5.401234591049396
