BlueNile,WhiteNile,Atbara,Rahad,Dinder
154.69139002212137,1178.8883141679903,0.009492916924668299,0.0,0.0
171.4646740557699,862.1241647440106,0.0022106538118537764,0.0,0.0
788.6778457576738,599.9379293733421,0.00920598893561664,0.0,0.0
4023.304649245691,486.93392892752087,560.1852297556742,29.5138897164352,73.68827307484565
5751.254994886682,563.2957054641216,0.0,140.817901234568,518.1327130787038
5067.917680116867,960.9311512772867,0.0,168.20987434413559,517.7469165123457
2260.4186684221418,956.800033544382,0.0,12.731481758487655,46.29629721450618
1101.025565949814,1057.2668850445746,0.04565046270357398,8.10185171412036,8.10185171412037
634.6085672093176,1122.252946615742,0.0,0.0,0.0
398.3847882847566,1218.1534422046273,0.0,0.0,0.0
274.2162017292732,888.9323059880818,0.0,0.0,0.0
289.66751609388916,873.4454091925415,0.0,0.0,0.0
243.21222230782507,1285.9545385309377,0.0,0.0,0.0
267.0818003993596,1161.8552154799825,0.0,0.0,0.0
632.3733777909015,916.7457704104387,0.0027733906986145184,0.0,0.0
2641.7524855286374,712.4684478945745,210.37902265017527,82.17592482638891,81.79012455632717
5256.321094196773,353.3139286417634,972.9892096462211,134.25925999228411,241.12654320987664
5511.40596060899,1096.5204563029267,741.1992968475662,126.1574066743826,392.3611140817902
3666.1079661397207,1366.8475345017132,254.96644931600133,10.030864203317904,42.43827160493828
1397.4627746892716,1187.0615909637088,0.0,30.092592411265393,33.95061755787037
891.2267494423307,1229.099571967202,0.17959915617620356,2.8935185619212906,0.0
442.4908001977741,1113.042818838823,0.0,0.0,0.0
280.79632540911166,992.2461853995125,0.0,0.0,0.0
242.53531632578583,887.7448899931957,0.0,0.0,0.0
177.25498419993664,1385.2597258745304,0.0,0.0,0.0
334.6860563751117,1037.5709296517323,0.0,0.0,0.0
1368.0976003105782,820.1978084307103,0.0,0.0,0.0
3551.268059373286,519.5322293999092,0.0,30.671295763888896,73.68827307098766
6055.234934625276,789.6072349443792,0.08157733178475277,205.2469128472224,513.5030805169753
4622.644428168743,1186.202376521783,0.1260607242695548,174.76851558641962,349.9228350694444
2537.3672408092034,1340.7720235680863,0.07414600019769281,91.0493841859568,113.4259244598766
1046.6564055730744,1127.0068944923576,0.0,4.243827309799379,11.18827174344135
625.7355022028389,1515.694477247482,0.0,0.0,6.944444719907415
330.12246493162695,1168.582856907088,0.02032383460429385,0.0,0.0
224.28594505244197,964.3208069142373,0.0021434629642227174,0.0,0.0
139.06493614421314,799.0807917694225,0.0,0.0,0.0
136.67795437981883,1085.9767142267003,0.0,0.0,0.0
224.16756209327994,1003.471138648166,0.0,0.0,0.0
751.9386567573873,773.6665736492229,0.06030183068773768,0.0,40.50925925925935
3678.3996638787967,428.9018154174316,2285.6971012484105,37.422840439814834,110.33950855324073
6710.317706259246,430.9439343963309,1643.8061338868636,125.77160640817907,250.77160493827154
5053.542825103351,708.3798687530583,1327.3742850493395,132.33024765046284,575.6172869212963
1998.826455343445,833.1980466685599,0.0030335166343091495,111.8827160493827,159.33642048996913
958.6938716103755,863.3067865585434,866.2511877495557,15.04629574074072,43.402778465277756
613.819992942111,864.5909532747764,4101.493051215968,0.0,0.0
406.7548254881118,887.3559591304206,92.26169441984918,0.0,0.0
398.1300601633554,653.3502105176716,1.221034180224032,0.0,0.0
232.57830070837556,663.8627467045278,0.0,0.0,0.0
238.93580111731447,1134.8597917047052,255.9573097934976,0.0,0.0
135.82951361342649,855.5427956991005,79.42330300867407,0.0,0.0
564.3202015331675,698.7040187348072,227.06825228118234,0.0,40.50925925925935
2565.6266658471127,622.3050971017094,1219.7772285713381,26.620370161458343,134.8379640567129
4656.060536569428,396.4626316843882,5086.2094732350115,138.88888889274705,628.4722133873455
3948.439270322211,1118.0484761131315,2948.473083587797,206.01852438271592,366.8981496141975
3053.1550047412643,1195.76863738775,1957.3133834709422,103.78086456018522,157.02160237268515
1387.8697383238193,996.2246735692848,846852.8930850221,30.864197530864153,30.478394741126536
736.0925001710506,1084.462771359308,899711.8210225464,0.0,21.6049379012346
276.6049027388388,691.5069926419076,0.0,0.0,0.0
175.10671518017298,551.1013247486212,0.0,0.0,0.0
104.29606599707627,695.14908181264,0.0,0.0,0.0
120.53933438667615,1166.1191550862754,0.23514763112906426,0.0,0.0
195.45202166498234,727.0058890719911,0.2316922072036562,0.0,0.0
848.0579626451876,607.4101293631467,0.7416820437837537,0.0,0.0
2257.898394896761,976.5741253581784,576.3473419183732,54.398148010416705,171.29629299189813
4666.265468133142,361.15754674409595,2524.6060625699033,170.13889035493844,378.85802029320996
4355.24490944949,525.8600699130468,1315.5753992831312,87.19135949459864,199.45987947530855
2823.295855546643,910.0245116133535,352.74044986962525,85.26234531635802,147.37654339891972
1181.9102253524245,1279.7599376196126,800.6559520482319,19.675925787422816,23.53395047800925
691.7359283436714,924.5111326504954,0.0,0.0,0.0
342.7025632418032,1017.5326842888637,0.0,0.0,0.0
225.61598999955953,896.5554066946614,0.0,0.0,0.0
107.97614609804455,790.4145677068067,0.0,0.0,0.0
156.0001438953404,1026.2640931975598,0.0,0.0,0.0
344.3918713252599,907.9124673269115,0.0,0.0,0.0
840.8718607000894,758.2044687953205,0.0,0.0,0.0
3513.4717175746737,513.9684447828357,172.23368073198588,42.4382716049383,153.54938345293206
5545.940943630621,420.08849064750297,1265.1523223945383,159.3364204861112,540.5092680941359
4679.308532806692,545.5423784735456,573.1344974683028,151.6203711033949,494.5987683641976
2477.536020843431,1010.7836259682742,60.35643815645072,4.629629699074074,28.3564813425926
1209.35167104532,757.4008778973175,2.3652643296977502,9.259259396990728,10.41666682291666
492.2891686735119,735.4584212689325,0.0,0.0,2.893518561921301
353.84607289753365,692.0372179784757,0.0,0.0,0.0
215.10393758365745,623.3102594496194,0.0,0.0,0.0
111.08001118527244,666.5255453278071,0.0,0.0,0.0
183.85163719432938,990.6404270347673,0.0,0.0,0.0
276.3219377665343,719.9449821197314,0.0,0.0,0.0
862.8571054143267,531.9088707175355,0.0,0.0,11.5740740740741
2556.2803046118993,439.0213537368667,0.0,32.02160452584878,136.18827234182098
4938.104274355463,375.4782255768876,0.026887901117115656,100.30864013888898,370.75616697530876
4276.863177352702,999.9642140190554,0.03619410421802912,146.6049382716048,258.4876543209876
2377.668156854471,1125.251685956885,0.043408518249190634,91.0493841859568,113.4259244598766
953.5038885311028,1082.8723341823636,0.0,16.203704347222203,25.46296259645061
571.6872718202778,1077.626985096031,0.0,0.0,6.944444719907415
310.4548856754072,1164.3251601534444,0.0,0.0,0.0
173.31228560675447,831.9489554394802,0.0,0.0,0.0
132.5622036297961,895.5667365077278,0.0,0.0,0.0
147.4107024029589,1203.966219590814,0.0,0.0,0.0
353.34757804405785,952.1823594250146,0.0,0.0,0.0
838.3635262787626,753.5172397911854,0.0,3.472222359953707,59.02777759259263
2334.539574695724,872.8930124780029,193.13382557438825,41.666666255787064,118.82716123070985
4909.830617652017,292.69797722238064,1040.299870794669,125.77160640817907,250.77160493827154
4732.552210781362,486.0411286794448,400.5451732734407,139.660491261574,179.7839557523148
2650.205029578447,1065.9192884007998,51.06457988581313,80.43981261574072,116.12654192901238
842.4792221659911,950.774562377175,1.4578967062065202,30.864197530864153,30.478394741126536
462.98798329942383,942.1584330050322,2.3322273719161783,0.0,0.0
453.7530801034055,981.8217788585594,0.0,0.0,0.0
262.1595112403282,941.5362629386592,0.0,0.0,0.0
134.4388382650239,928.1948209661687,0.0,0.0,0.0
108.88613112167688,1106.4486664275464,0.0,0.0,0.0
328.6428440327334,817.6314989754355,0.0,0.0,0.0
1271.8886944800784,822.3455534884481,0.0,33.56481591435187,41.666665567129705
3450.3046922177255,767.0982467983579,139.95604550176068,89.5061730208334,274.30554969135807
5951.253903699687,820.7844664989321,1800.0331801591326,100.30864196759272,418.2098750771604
4880.563482407588,563.7764336575228,779.3947167628817,122.68518591820977,390.432101697531
2033.897406037654,1038.7736418444288,48.485103459947084,111.8827160532407,131.55864160879634
1013.173256502215,1399.8929457016638,2.6315661638708283,7.3302470520833225,9.645061728395063
471.7734942016686,1069.2709025491254,0.0,0.0,0.0
260.4665938617653,1297.1012524209955,0.0,0.0,0.0
152.00904625632023,975.0871214549499,0.0,0.0,0.0
115.98756794333136,982.2464741563383,0.006137856807902826,0.0,0.0
167.2518080662751,1306.880570210405,0.0,0.0,0.0
116.3778377467185,1638.1297240999554,0.0,0.0,0.0
559.1376321956783,1008.3755297629925,0.0,0.0,0.0
2943.5509903385837,633.0481868317581,174.68771031651391,33.179011979166674,114.19753049768515
4900.076677824355,1135.052016291296,1247.866566939804,131.94444371141986,371.5277748070987
4314.311564516915,634.6315463950701,481.05981144134506,124.99999853395056,437.88580983796317
2634.7209018009876,946.3337022109533,95.27254489863263,124.22839524691358,202.9321039313272
911.9043421931616,1160.5954880257884,0.0,0.0,0.0
404.34811949369964,873.5479115732098,0.0,3.472222359953701,10.416666621527792
341.8021990765481,1195.5465547023439,0.012399843181731927,0.0,0.0
217.11255825281717,880.2032472544097,0.0,0.0,0.0
145.07861103565406,800.5275921626696,0.1169289372775867,0.0,0.0
124.28692824516929,1300.7485012895536,2.8521848502368137,0.0,0.0
313.9232503637838,1056.3234031563409,0.14084486354167844,0.0,0.0
792.0480580813507,906.2853757342125,0.010581953509189317,0.0,0.0
3198.059725693021,760.2631574936556,3620.2654122895356,43.981482309027804,118.6342592592593
5510.404838693232,651.1775429162342,13960.647061859265,47.83950562114202,125.38580246913575
4178.8441339044175,1017.8206496838859,5749.76195541566,124.99999853395056,437.88580983796317
2082.7390995242586,1428.2099110333816,2062.3591000928586,91.0493841859568,113.4259244598766
979.5450378686049,1236.4415242054044,586773.7543732844,9.259259396990728,10.41666682291666
561.5734560697493,1459.0808223977217,355.42067284411155,0.0,0.0
393.32963302910656,884.5168620823234,0.0,0.0,0.0
289.5643907081649,756.7399354316236,0.0,0.0,0.0
197.2774376783104,771.3100775176318,0.0,0.0,0.0
175.00407891353524,984.2804142112287,0.0,0.0,0.0
204.69487183207772,1084.9527967978638,0.0,0.0,0.0
815.2013856328854,754.6990079464321,0.0,0.0,0.0
3191.474344695189,413.50375176683025,64.10724244030546,24.305555014467604,158.5648144483025
4328.328243572785,551.3235574854468,249.99092889427666,100.30864196759272,418.2098750771604
3829.7595993254345,800.2922895355923,163.68765679837253,129.6296310956789,373.45678719135816
2264.18069926043,829.9871117512123,12.915542195844983,80.63271641589506,69.05864233796295
976.0053680373585,884.9925435938411,0.3686214092924645,33.950617098765385,32.40740823688271
580.5473592279179,827.5041514973212,0.0,0.0,0.0
437.37718971379917,1251.4293586553583,1.9410677864197563,0.0,0.0
320.0971160343069,920.7628313265787,0.0230377883457338,0.0,0.0
251.11564664082934,985.9382509953296,0.0,0.0,0.0
220.710436905209,1156.27028553012,0.0,0.0,0.0
256.37189067397867,1031.6253647571052,0.0010750700107977455,0.0,0.0
886.749546893393,1042.883424846787,116.97448851328566,0.0,40.50925925925935
3824.2861048180425,823.1176639615841,4910.246937880772,65.97222277777783,134.64506393132714
5319.9874153192295,994.8675854467851,7860.1445606143225,170.13889035493844,378.85802029320996
4738.946889631782,960.22969149906,6443.088051550237,184.79937758487637,662.0370311342593
3052.6529821281047,1519.2083353720805,6081.093663077225,41.666667399691356,70.987654691358
1118.7053150680576,1388.3698489467845,1409.4927796564054,30.092592411265393,33.95061755787037
609.5148510334561,1698.0627547966965,0.13842029959769403,0.0,6.944444719907415
327.63916635756436,1036.7273072959658,0.0,0.0,0.0
227.82754126454597,934.2640213188687,0.0,0.0,0.0
134.992562306417,875.675176637713,0.0,0.0,0.0
195.86820183735904,1073.645906130693,0.0,0.0,0.0
161.40873854239547,1147.9158903500268,0.0,0.0,0.0
666.0073092061508,837.8844395411196,0.0,20.833332777777777,0.0
3065.725571448453,442.72746995044787,309.62826217708727,54.39814732060187,114.00463127893514
6512.564527589945,549.8672422438897,2608.6754342903705,93.3641986342593,477.23765725308635
5545.156752457273,1073.1121891295904,1921.2148642235384,184.79937758487637,662.0370311342593
3903.561393724152,868.5314254289808,194.78052300596468,55.94135710262346,118.82716489969137
1278.2432742031078,1143.8526373802827,10.031280325817868,9.259259311728384,16.589505759645053
909.7125819999196,1098.1535079985415,0.0,0.0,0.0
360.93301688108426,1277.4276499627044,0.0,0.0,0.0
291.783457190934,877.4801062235725,0.0,0.0,0.0
200.84282280707643,829.1643469808961,0.0,0.0,0.0
164.36837220935817,1141.3988185325375,0.0,0.0,0.0
239.8369377797821,942.6744464284053,0.0,0.0,0.0
922.2056097235194,747.940691535235,0.0,0.0,2.3148148495370426
3093.9487470005797,323.34230468061736,769.3483116566129,37.61573935763891,222.22222369212972
6892.643813277068,850.4735063546422,4358.927655129991,140.817901234568,518.1327130787038
6174.8323779450475,746.6797454015611,2732.6289386006356,135.03086786265425,648.148148148148
2993.565441653087,939.3839574379739,157.2824385685941,0.0,33.564815456018515
1141.9266415236555,986.6808099607418,27.902401853874935,16.589506450617268,20.06172811728395
651.3228317676404,997.9140447441576,0.0,0.0,2.893518561921301
377.6266249332365,905.3151385090271,0.0,0.0,0.0
247.0338287462561,663.4284786117369,0.0,0.0,0.0
141.9777037504018,781.8941469056327,0.0,0.0,0.0
206.47519704501042,937.6323561041289,0.0,0.0,0.0
261.17887416433916,779.7424857269733,0.0,0.0,0.0
1544.8058542425456,643.5606328699691,0.003422647866786473,0.0,24.30555445601854
4494.419137562982,436.3112854237468,311.0262731094464,66.35802395833339,169.36728248456785
6774.171428927837,658.4715592877052,2374.862457908389,122.29938565200624,402.3919723765431
3933.7007241972055,549.626842326007,1613.9213118041835,160.4938286265431,340.6635773148149
2655.4514429135443,891.4807559156528,377.0336890777485,135.80246839891973,138.11728467978398
1290.258938466467,952.0869760362616,0.05143826461267058,0.0,0.0
658.6777714576524,907.0059134799798,0.0,0.0,0.0
