BlueNile,WhiteNile,Atbara,Rahad,Dinder
4226.172097956023,1064.137636107086,550.2161235716484,229.16666520061705,796.296302160494
1652.0522968204102,1218.1839650516677,50.055465009098924,4.629629699074074,28.3564813425926
977.4903971247116,1128.1368052119024,0.0,12.731481759259244,27.77777865393518
538.2272096961559,1432.9235895740842,0.0,0.0,0.0
360.6695307397445,934.6996984180804,0.0,0.0,0.0
235.86845144698935,852.0006578603811,0.0,0.0,0.0
146.1323460437669,883.5396445917041,0.0,0.0,0.0
132.9451753618186,1362.4982886378627,0.22356684781376068,0.0,0.0
172.4559587427211,961.279667591612,0.04057826461942863,0.0,0.0
629.0821672209037,769.929454297741,0.005757002899908987,0.0,18.518518796296313
2621.679054195493,565.3536530285566,1082.5174578839817,59.02777667824075,130.4012353009259
5519.043490456001,296.41102614776344,3182.5256034198514,107.25308715663593,358.7962962962964
4217.029022319802,803.4742118391532,1168.7618200459976,144.2901219907406,434.4135817515432
2429.8602194666973,1085.4689170737108,280.1441627695417,104.16666483024689,115.35493496913578
1210.1092555667235,948.5704371925395,0.0021717931757623487,12.731481759259244,11.574074305169749
716.4970128807541,1145.3227111407873,9.12240427959187,2.3148148495370346,11.5740740740741
326.6752462622588,1127.0532482059991,0.5785112775698303,0.0,0.0
288.8823977764133,952.4529225355014,0.046640757025556354,0.0,0.0
278.2660097888498,964.2828308298403,0.0,0.0,0.0
141.40492743378306,1228.6342461243325,0.0,0.0,0.0
189.90724643639038,900.0209315605952,0.0,0.0,0.0
562.5379079088077,745.7280447320138,0.0,0.0,0.0
3064.8427168804287,516.5242181443964,467.85132128527846,45.91049534297842,138.88888888888889
6959.868150051587,953.5712292056248,3955.4041204831547,150.8487668981483,413.9660464120371
4511.334676087829,902.8197802921514,2277.7976082800033,142.74691358024685,471.0648236496911
1915.1579430998913,1002.7928577444808,584.2050357925759,52.46913681404321,56.71296222608026
1043.6110274352243,1317.6520258198548,4638.275718317034,23.533950481867247,37.80864271219136
524.6320520886726,1144.1178445603655,0.017340428513135546,1.157407424768517,1.7361111371527809
353.71247356689446,1303.5094105108542,0.0,0.0,0.0
218.4938118141349,977.7290773781023,0.0,0.0,0.0
121.24521447782459,881.6358967837665,0.0,0.0,0.0
135.0987828519338,1223.0136820724633,0.0,0.0,0.0
118.83185938084196,1075.6517875735735,0.0,0.0,0.0
682.507580644393,965.7319813775565,0.0,0.0,56.71296303182877
5136.389861426495,624.0112463570325,297.1538654790578,54.39814732060187,103.78086273148145
7003.299448663011,919.2405219749952,2267.243345746215,111.11111184799387,353.0092592592594
6491.394266645086,965.5012634653707,1725.981734638371,129.62962743441344,285.8796347608024
3712.4414103191802,1066.9701636963937,147.9485449450475,55.94135710262346,118.82716489969137
1626.952845143952,1198.006394770981,22.897436120829937,0.0,27.391976322530848
904.3472031078883,1472.1004800626483,0.0,2.3148148495370346,6.558642044367291
344.64921381637635,1310.6851160921806,0.0,0.0,0.0
193.11354211663004,1092.3614148172367,0.0,0.0,0.0
165.3785315450617,1067.0656774386869,0.0,0.0,0.0
154.97981565181453,1278.9642277125745,0.0,0.0,0.0
250.99314897942492,1421.2533503963868,0.0,0.0,0.0
599.5968239020449,923.7365290179828,0.0,0.0,0.0
2242.025709605249,494.1931945290244,279.93053884727937,66.35802395833339,249.22839836033938
6163.704702705399,474.72103808311397,1188.7720121907769,100.30864013888898,370.75616697530876
5224.14576891989,764.2487265154208,826.0259724101802,146.6049382716048,258.4876543209876
2855.547046778464,1160.15699392162,284.6909470212222,116.12654100694445,162.80864307484563
959.3635058974409,1091.9898215738567,35.061359947620446,9.259259396990728,10.41666682291666
541.5931738266075,927.7233278664278,0.0,0.0,0.0
613.1511722840721,1131.9230516381901,0.0,0.0,0.0
352.69656479668026,999.2032277206758,0.0,0.0,0.0
184.6211653104075,892.9553311133201,0.0,0.0,0.0
227.16772320132148,1285.4877597189384,0.0,0.0,0.0
274.3055223961675,1267.6686394150502,0.0,0.0,0.0
1179.9846774591967,957.3670348325361,0.0,0.0,0.0
3247.1137437085476,662.9825502107846,126.95829082719344,42.24537009837965,145.44753012731485
5479.2976940010285,160.51436092000785,587.4116129049132,100.30864013888898,370.75616697530876
3915.451560963116,769.2884033004817,315.28208608801526,125.77160640432092,296.6820972993827
2984.784794783036,1127.4945323822005,63.41819174281056,101.46604828317906,422.0679071373456
1166.9232913553665,1141.1813337003932,0.44001186986607704,30.864197530864153,30.478394741126536
798.979674091476,1310.4523028571457,0.013792973751763691,2.8935185619212906,3.4722222739197623
291.23665182216513,708.3909771200329,105.93007641056047,0.0,0.0
189.38138638778983,675.2105540192749,3.5892438033800977,0.0,0.0
132.45795196403836,928.065732149062,0.0,0.0,0.0
159.05207223292518,1113.7176182512958,0.0,0.0,0.0
273.8827349046446,555.2391653493812,0.01592588983636368,0.0,0.0
505.4423166208996,549.733145365362,206.30941791603712,0.0,0.0
2390.711564950271,519.6866437737085,2617.085002122598,46.29629629629632,73.30247051311724
5176.9972310252815,426.05834748404413,3164.3241797177257,130.7870355709877,407.7932128086422
4896.755901407261,970.5005796504532,2274.9844034978496,229.16666520061705,796.296302160494
2663.620671413907,983.2489580757721,1274.9213181647553,107.6388892592593,148.53394878086425
1027.6750806524444,1122.3214862755526,122.45346215247332,23.533950481867247,37.80864271219136
507.6842392953933,948.4518905516608,0.0333732353660007,6.558642189429007,7.330247051311749
339.60515508016874,1076.6068130938206,0.9042788136543355,0.0,0.0
173.2490719252599,724.8691555386664,0.01418163066010023,0.0,0.0
101.25416185704087,713.4365717667662,0.0,0.0,0.0
109.58771396654632,1025.0027962246643,0.0,0.0,0.0
231.1166623626725,1033.8587299512396,0.0,0.0,0.0
716.4235243757121,981.7916559399107,0.014056287468255702,0.0,0.0
2262.2112728543434,575.2709189898674,0.0,41.666666254629654,82.5617305902778
4341.4754122380045,472.98117120507237,0.1635635684987192,134.25925999228411,241.12654320987664
3564.3092399393468,749.3584424769352,0.26033858431000206,126.1574066743826,392.3611140817902
1552.6881680492215,1356.3746948579023,0.5432790663800972,107.6388892592593,148.53394878086425
642.7745111633091,1250.8715515905667,2.058208342449757,32.79320987654318,27.777777959104924
353.7278790969773,1292.2806065336047,0.0020353089253647818,2.3148148495370346,11.5740740740741
322.4301407433109,926.0322139389021,0.0,0.0,0.0
198.03747975026667,790.6306127625088,0.0,0.0,0.0
105.25800241123545,854.9758869180438,0.0,0.0,0.0
124.04586158616121,880.3173613117352,0.0,0.0,0.0
239.54523763772656,740.0621708401194,0.0,0.0,0.0
633.4627233806713,710.3430015580365,0.0,0.0,0.0
2919.7545619628854,210.19422628967945,240.27030061594525,66.35802395833339,169.36728248456785
4244.04245819729,772.1891720775609,499.7203158807761,97.2222233179013,459.8765314043209
3881.4997624261987,1220.7712217880398,295.1558736010403,165.5092596257715,277.00616990740747
2701.242448475001,863.9784904913589,30.08662086896251,36.265431550925925,48.99691330246913
1113.0245848457118,1225.3580033071987,3.3594004652251126,0.0,31.25000101466049
499.57421264218067,1101.7779353153655,0.0,0.0,0.0
235.053531298337,843.5728891626186,0.0,0.0,0.0
145.19927698354135,680.8699295325652,0.0,0.0,0.0
120.6622403171619,651.3964974783693,0.0,0.0,0.0
130.99200616700074,867.3141922318326,0.0,0.0,0.0
234.4380883672885,847.836724976362,0.0,0.0,0.0
464.8549135508465,581.6816906183197,0.0,0.0,0.0
2178.932847147494,414.4047667394036,111.66959031879051,24.305555014467604,158.5648144483025
5854.050936950899,531.7288187631539,956.6708978233495,97.2222233179013,459.8765314043209
5262.65807501354,790.0566035662175,741.0857340885746,125.77160640432092,296.6820972993827
3100.5675412262103,1199.3066414549482,336.2725491021075,124.22839524691358,202.9321039313272
1111.0315360190925,1119.0538504135577,8.511831287756825,4.243827309799379,11.18827174344135
637.6380116606558,1060.389649856244,0.0,0.0,0.0
408.6138424556417,1198.7801553711777,0.0,0.0,0.0
282.62944174574517,1008.3483750018362,0.0,0.0,0.0
195.86839070313368,1032.8757869997644,0.007616825430078631,0.0,0.0
140.58222703687474,1469.7989708875598,0.0,0.0,0.0
260.3255837134836,1313.1839913427214,0.0,0.0,0.0
739.7000322318236,1115.9827680663936,0.0,0.0,2.3148148495370426
2726.8270928768843,720.802319586919,61.79375549392529,69.83024654320988,131.5586434452161
5793.608566500111,136.1579193552724,464.7703954924596,107.25308715663593,358.7962962962964
5249.411322745529,958.896661753299,257.77951420842766,129.62962743441344,285.8796347608024
2092.117227910256,1254.1434657601576,112.10757998067446,78.3179019675926,138.50308311728392
919.2405810828214,1408.16699332479,5.574873869400149,0.0,31.25000101466049
427.1907955131834,1243.5193620778236,0.0,0.0,0.0
307.36467567970317,706.5596477765066,0.0,0.0,0.0
185.35578033203925,601.3107685291419,0.0,0.0,0.0
133.59427892147428,746.905017682429,0.0033159004461721523,0.0,0.0
196.887502737211,964.9907891558856,0.0,0.0,0.0
287.00194626567554,785.5865075421316,0.0,0.0,0.0
839.0080863076377,597.3055541054163,0.0,0.0,0.0
5514.674513016032,428.67382243625826,233.5421566842821,33.95061655285495,147.76234733024685
7817.751644131373,735.7657607792014,1474.0989745670047,131.94444371141986,371.5277748070987
7266.988184310268,499.14412008474403,966.8162468765317,146.6049382716048,258.4876543209876
4438.633247418863,731.0310016873977,139.92955238014292,155.09258819058638,214.50617064429008
2061.3430389665496,794.3410147413529,20.686625757199575,15.43209876466047,9.259259398533947
1272.783237101604,794.2535446393624,5.698471318093189,4.629629699074069,0.0
587.9392717791974,1072.9484237564166,558.0981093836177,0.0,0.0
407.0905912651942,1007.5717599040846,3026.686247970001,0.0,0.0
337.74521252838025,939.6454183835258,0.03125424208035881,0.0,0.0
203.43469554859595,1035.171018793799,0.0,0.0,0.0
252.55277593049723,902.8905652544775,0.0,0.0,0.0
653.5463486842906,807.3443349977425,21.004624967699975,0.0,40.50925925925935
2813.589082828516,541.5418873127658,5421.628022230954,42.24537009837965,145.44753012731485
4171.1847374320905,808.936186376964,7962.242227370467,122.29938565200624,402.3919723765431
4087.6665434749416,582.870981353298,5471.67551004964,146.6049382716048,450.61728101851855
2035.7467687524095,914.7708277966068,1184.4856962868,111.8827160493827,159.33642048996913
875.9431904253738,796.448746669829,618.1917931794258,16.2037034259259,71.37345679012348
433.07859531543835,941.4916154695993,0.00706746118415767,0.0,16.589506450617314
