BlueNile,WhiteNile,Atbara,Rahad,Dinder
5177.570827230264,507.65426381359396,1919.800632011317,130.7870355709877,407.7932128086422
5304.66104047748,837.0108033048513,1081.483250529472,122.68518591820977,390.432101697531
2752.282560146027,758.6195064373015,539.3089483008503,108.7962928125,161.65123309799384
940.8998282545977,951.5360416855546,0.06622462928055088,8.10185171412036,8.10185171412037
645.4552583734148,918.6723031541385,0.0,0.0,0.0
415.6211831401966,943.3341260895963,0.0,0.0,0.0
344.8604841510238,677.0742731108874,0.0,0.0,0.0
262.8568622670822,751.3457338939941,0.0,0.0,0.0
225.70901008213414,1349.0097220442049,0.021309240687903273,0.0,0.0
248.8003492021887,1181.0565756593971,0.005338493544814662,0.0,0.0
715.5057490211026,758.5754496505222,0.01874338952498055,0.0,0.0
3715.6246702658536,537.9510925005073,804.9279146698036,24.305555014467604,158.5648144483025
6471.238896980009,536.8455733457464,3349.0035540244503,109.95370370370381,350.30863900462964
6076.1978368132895,965.8256750565272,1727.9417259231113,168.20987434413559,517.7469165123457
3428.9772561779996,1108.8038038743239,265.24488753443126,113.42592812500001,136.95987471064817
1412.8889021688594,1072.3301431390362,1509.041413670615,12.731481759259244,27.77777865393518
941.5986979890287,976.1122849300732,0.0,0.0,0.0
570.4210350349315,1169.9908518400864,0.0,0.0,0.0
398.45513772070234,806.0625361732806,0.0,0.0,0.0
267.97588360771226,848.5998899224466,0.0,0.0,0.0
183.45530650244632,1204.9478237256094,0.0,0.0,0.0
428.2520989673368,1178.5169409763503,0.0,0.0,0.0
986.943944126127,1003.55004499273,0.0,0.0,18.518518796296313
3502.9062101284594,595.4729096509928,22.14053803100901,54.976851851851855,105.70987736496909
6634.21088851255,868.7419491330728,424.45486724468844,116.1265446797841,253.85802908950606
4713.345965512894,671.5695282316344,208.7540347728961,0.0,236.8827145833333
3134.141822283389,941.7489998819714,83.46233701822644,111.8827160532407,131.55864160879634
1601.8471710888523,1034.488657407819,0.0,0.0,9.837963239583328
972.5473393705075,1068.7234527396593,0.0,0.0,0.0
422.17864802157567,666.7242446430656,0.0,0.0,0.0
204.39918784886183,525.9912551964401,0.0,0.0,0.0
130.81915924774282,559.6721194935769,0.0,0.0,0.0
136.40703496314342,870.7543913909499,0.0,0.0,0.0
303.2435897128665,699.5059718779532,0.0,0.0,0.0
975.9523606210366,487.7566486252214,0.0,0.0,0.0
2886.117023606218,296.0564008561346,513.9712738244156,42.24537009837965,145.44753012731485
5511.742417051576,760.8903241280121,3097.5283665718202,131.94444371141986,562.8858010030866
3703.284037637387,911.2387568497247,1903.6439319789454,165.5092596257715,277.00616990740747
1717.9306541347687,920.6883265670011,246.17089806678527,12.731481758487655,46.29629721450618
654.6008789783594,815.853889420426,0.0,11.188271742669738,15.81790132638888
381.8763776647299,941.2426252341701,0.0,6.558642189429007,7.330247051311749
249.19753144598988,981.9895215893475,0.011544624599286337,0.0,0.0
197.17165484160023,953.2181444087814,0.038911793097570396,0.0,0.0
141.83014845020617,952.0220072457132,0.0,0.0,0.0
170.4990737473443,1181.9755679598106,0.0,0.0,0.0
292.32651818598475,1396.1246979757163,0.0038748651675747808,0.0,0.0
820.7179935640794,1099.4933373703636,0.0,0.0,0.0
2517.1408403058867,931.6215285539303,511.17136841875157,82.17592482638891,81.79012455632717
4930.553616683338,385.6946970696284,2353.837605018719,93.3641986342593,477.23765725308635
4257.581508200725,667.4261811423892,1493.831128694547,168.20987434413559,517.7469165123457
1935.0128285817443,866.5168219755366,558.4850901808117,55.94135710262346,118.82716489969137
1026.885359005795,854.232355772307,0.007656870266478998,17.939814605902765,35.87962967554011
470.7006200578786,957.9161904023989,0.0,2.3148148495370346,2.893518604745374
205.96594013435262,854.9242382646368,0.0,0.0,0.0
129.16429877903732,760.0267588185878,0.0,0.0,0.0
170.90297295569695,813.7749357167107,0.0,0.0,0.0
252.83617238228013,1176.6173510982362,0.0,0.0,0.0
466.8985970264801,981.9394584672949,0.0,0.0,0.0
954.0651447055741,775.3706952131744,0.0,0.0,0.0
2343.0306228247387,507.346293035467,132.17800091458108,54.39814732060187,114.00463127893514
5583.274616187129,334.67912287211306,721.4579071074653,128.472222959105,420.1388800925926
2882.205377740574,484.05900622799805,261.472818135545,161.6512367669751,326.3888830246914
1455.5334040442112,984.8079829667768,36.470620766434294,85.26234531635802,147.37654339891972
844.4577860946441,1106.8054751556508,0.0053395938031948215,23.533950481867247,37.80864271219136
355.2070129547819,870.8418242128097,0.0,0.0,0.0
204.73372416019134,787.243439946249,0.0,0.0,0.0
115.3767692687566,650.4306543931743,0.0,0.0,0.0
100.93277341933648,822.787883874439,0.041706635879023145,0.0,0.0
109.65610867637005,843.6340436603107,0.0,0.0,0.0
210.94819710149153,765.0319716467675,0.0,0.0,0.0
759.3921553833034,761.3298127118004,0.0,0.0,0.0
3044.4669748254264,653.4770096373942,347.6018785874996,47.83950653935187,196.37345532407411
5994.488658415919,1011.3334164902215,2350.457272180918,140.817901234568,518.1327130787038
5488.5595199133695,692.1171262104672,1063.5080302319786,145.44753013117267,467.2067915895063
3203.774524182039,901.6796895732867,1244.8758856430286,133.87345605709874,274.69135363040124
1047.0763241093846,1209.1043202698934,0.01389263897869031,10.416666391203687,14.66049410416666
601.3637960753493,1077.8336224507607,0.0,2.3148148495370346,6.558642044367291
525.4280397335204,1346.330365614035,0.0,0.0,0.0
349.09110363492294,1038.253013269811,0.0,0.0,0.0
163.97064338595624,974.6215841307438,0.0,0.0,0.0
112.96968706429656,1164.7084342443966,0.0,0.0,0.0
165.4049075195156,1298.7325224826823,0.0025615726003576857,0.0,0.0
768.0258265902694,979.8576657956752,0.0,20.833332777777777,0.0
2318.0969336912726,587.9518352745888,250.52631958942086,16.20370342592593,92.97839469135803
5003.026791439425,1235.7078534108136,1677.9485922895758,170.13889035493844,378.85802029320996
2872.2244022080968,986.2718851176012,576.9301695896069,124.99999853395056,437.88580983796317
1910.9934794442547,1105.0657419747859,97.90276235430564,0.0,33.564815456018515
1013.7348870375215,1160.3821568922647,1.4988221647475244,32.79320987654318,27.777777959104924
624.596748809296,1076.7696783429078,0.0,0.0,0.0
292.8712930641477,1071.0442826981825,0.0,0.0,0.0
202.29566240565546,1091.1816752575978,0.0,0.0,0.0
196.87922947756414,927.8064965643682,0.0,0.0,0.0
136.9242836191758,1063.8400058289544,0.0,0.0,0.0
113.63382680730231,1711.4574817323737,0.0,0.0,0.0
512.6871446937362,1185.548096910149,0.0,0.0,0.0
3275.724438681165,656.0480699476002,284.5846014733658,33.179011979166674,114.19753049768515
6744.787177282999,1046.1885137841607,2079.168627905797,0.0,240.35493900462967
6886.005625882971,1320.0054635469835,1230.8541811207715,206.01852438271592,366.8981496141975
4593.564376200233,1118.8320516102447,408.57399057142936,103.78086456018522,157.02160237268515
1492.4832734261042,1268.4562647037872,4.877348930866067,12.152777656249986,33.564814309027774
943.6008797003409,1487.699974864771,0.002322756778513745,0.0,0.0
569.210729431501,1429.7954732639391,0.0018443919856821825,0.0,0.0
304.5338318262041,1078.4176242186784,0.0,0.0,0.0
138.94611630435926,865.2082913038964,0.0,0.0,0.0
123.12343536207456,1229.2540678356856,0.0,0.0,0.0
190.32753739076367,1337.3523678423176,0.0,0.0,0.0
850.8641904855275,1157.1284249225303,0.0,6.944444719907415,60.18518297453721
2554.986260075183,506.0600754778297,0.0,69.83024654320988,131.5586434452161
4435.110027636006,487.9780902961427,0.027434202331496464,128.472222959105,420.1388800925926
3242.7957676075243,1033.529069592301,0.03608942615742786,146.6049382716048,258.4876543209876
2137.616183066477,1158.267560827976,0.014294803783303129,80.63271641589506,69.05864233796295
854.0014412488607,1206.035346910465,0.0,19.675925787422816,23.53395047800925
488.88574041272824,1477.1712730405602,0.0,0.0,0.0
336.3159913366061,1232.0436208065007,0.0,0.0,0.0
182.41327319692962,956.824023144898,0.0,0.0,0.0
134.7790534063086,1036.4868744089324,0.0,0.0,0.0
124.51297073277264,1053.3532168806812,0.0,0.0,0.0
144.325229821441,776.6850519109944,0.0,0.0,0.0
467.19823164080657,791.58392969503,0.0,0.0,56.71296303182877
1940.6516975085508,474.1156022918934,103.8471828434315,33.179011979166674,114.19753049768515
4756.8155414074645,598.3395509487764,946.3955271888551,100.30864013888898,370.75616697530876
5270.585329930593,742.1286637123579,578.6046642761245,129.6296310956789,417.82407851080234
3545.206932351153,820.8171343554387,135.98508618917614,51.31172913194444,94.13580283950617
930.870849133056,975.30227953098,0.977101820439838,33.950617098765385,32.40740823688271
570.5712835348713,995.469549570465,0.0,2.314814892361105,4.629629784722227
350.49307130044974,997.2940653298734,0.0,0.0,0.0
244.61059731634293,843.4550132487416,0.0,0.0,0.0
125.78017394288206,759.0562587635123,0.0,0.0,0.0
97.54428081611923,1002.9944216220862,0.0,0.0,0.0
84.11725594836561,1347.664003015781,0.0,0.0,0.0
498.34413370640203,1105.954019574718,0.024701695845850823,0.0,0.0
2840.9874403226167,685.5080067473592,176.65602446184812,26.620370161458343,134.8379640567129
5098.715582272883,763.1124564763198,1352.6378592354265,140.817901234568,518.1327130787038
4669.745520357294,1006.2825164408388,743.2181691109236,139.660491261574,179.7839557523148
2074.256440446393,1165.1813501490687,72.30597090185653,111.8827160493827,159.33642048996913
786.341957673393,1077.5816104331818,0.0043536599462619,15.04629574074072,0.0
389.5476461196476,1112.5675570390574,0.0,1.157407424768517,1.7361111371527809
277.6989571040452,1179.6456143467092,0.0,0.0,0.0
188.31731924423448,884.7837057659746,0.0,0.0,0.0
130.94956314460435,761.1636717712679,0.0033796576737312716,0.0,0.0
129.50646033019538,1147.2933987388658,0.0,0.0,0.0
434.66252808683146,1126.3858694884184,0.0,0.0,0.0
879.3089240905082,796.1087033840091,0.0,0.0,0.0
3082.5914416650207,488.52581545498504,279.6838802367695,37.422840439814834,110.33950855324073
5430.376072397769,1100.8108969143868,1756.5292033347384,130.7870355709877,407.7932128086422
3274.9565768733178,1019.1216148180786,803.5588035284057,151.2345708333332,531.6357995370369
1785.3694403002053,1045.6395453896307,420.2288050314516,111.8827160532407,131.55864160879634
948.5299194839602,1160.7964512149047,2.9130304270059764,0.0,8.10185171412037
458.92012603671685,1349.4244795042855,4.389411110357858,0.0,0.0
526.1080316984858,1385.8432787352497,0.0,0.0,0.0
347.9607615229465,1116.0298753647166,0.017887133568723294,0.0,0.0
231.91657886516285,958.3253532891812,0.0,0.0,0.0
134.90406280465743,1189.547153819044,0.0,0.0,0.0
167.4756129045496,1289.4492578559762,0.0,0.0,0.0
837.7450049784902,981.0043194588621,0.0,0.0,24.30555445601854
3695.489284985691,530.891721692208,344.1111271566573,54.39814732060187,114.00463127893514
6004.387123331954,509.4039830080134,2483.9178978060854,154.32098765432107,457.94753379629645
4782.0209631510925,655.2184752280732,1433.1058824644083,168.20987434413559,517.7469165123457
2982.8775204673875,979.923341947689,261.36556013809627,80.43981261574072,116.12654192901238
1284.470337124646,885.2336583661216,0.0,12.731481759259244,11.574074305169749
744.2295278166715,1011.9157934287693,0.0,2.3148148495370346,11.5740740740741
384.65542006301706,624.1425509521321,0.0,0.0,0.0
227.8639359943159,669.8873569437363,0.0,0.0,0.0
167.98776925529492,798.5141104763939,0.0,0.0,0.0
168.56765131785284,921.8478001537427,0.0,0.0,0.0
333.67709596578885,697.831997893229,0.0,0.0,0.0
1193.9072965025284,652.422416157189,0.0,6.944444719907415,60.18518297453721
5918.20743595886,501.41243582558616,303.32895940943445,82.17592482638891,81.79012455632717
7815.27781337465,743.6551603744983,1471.2465965469116,140.8178975694446,319.05864490740754
6438.45862311994,367.2063771786355,1057.99144762634,150.84876689814806,537.422836535494
3909.4739105656963,773.51107682087,216.07873310324484,110.33950489197528,78.70370407021606
1607.4852360111458,960.5189089484383,10.813186658529977,15.62499975694442,30.4783940470679
821.9393543816162,835.2937656330882,0.012351058280743869,0.0,7.330246936728409
471.2060683057788,1168.5533269604919,70.76526936999089,0.0,0.0
320.76932157324995,938.2787592853548,495.5324971313655,0.0,0.0
196.0066219927043,843.4330182779406,0.011720185131354935,0.0,0.0
189.09476148916585,1132.807156825132,0.003104450648647436,0.0,0.0
219.1644355715559,818.361899013213,1.5246038435246259,0.0,0.0
777.5366128226982,598.0183266867139,22.985362037127494,0.0,11.5740740740741
3171.0067027969394,472.41113500011045,3707.379685535882,33.179011979166674,114.19753049768515
4615.517154836406,570.3789844918784,2834.4979814429994,86.80555371913589,484.56791006944434
3768.326443007226,988.5358564648071,1610.4101356517292,129.6296310956789,417.82407851080234
2496.4071042110327,1035.5704840250853,1582.1134629387554,10.030864203317904,42.43827160493828
1135.041493262936,971.5922661540143,287182.80413073866,32.79320987654318,27.777777959104924
588.7144758922823,1158.1086085812237,44336.08897803767,1.157407424768517,4.243827195216055
420.0507966410384,863.63588250462,0.0,0.0,0.0
389.7838751094452,735.5496551788456,0.0,0.0,0.0
381.750240125008,800.6993498712369,0.0,0.0,0.0
228.8998166019508,1243.7075135081855,0.0,0.0,0.0
195.50351558158945,714.2418424785982,0.0,0.0,0.0
584.3423964417132,594.2151529404122,0.0,0.0,0.0
2423.740941788744,406.16033236114987,52.79655417169788,75.23148148148147,84.1049399228395
5175.970125643119,708.2970734980452,939.4977387973598,134.25925999228411,241.12654320987664
5041.600106163892,539.4759579068416,615.1195240259805,129.6296310956789,373.45678719135816
3260.7448768239806,708.4435137451395,126.18844837108615,51.31172913194444,94.13580283950617
1235.9212057104553,644.0210642939378,0.0,15.43209876466047,9.259259398533947
668.7985540683231,787.6766847750215,0.025730124889855013,0.0,6.944444719907415
317.47941845384537,704.1202239669286,0.0,0.0,0.0
193.93474288255632,598.1321049715823,0.0,0.0,0.0
191.14382276289044,718.8854971196382,0.0,0.0,0.0
161.5940151001527,1011.3183158686203,0.00433552883450993,0.0,0.0
243.8820976568578,822.722232507165,0.0012630222741783028,0.0,0.0
517.1401537970129,673.0816227734153,0.0,0.0,56.71296303182877
2642.0122940160963,598.4445075737877,1559.2443644681618,29.513890063078712,74.845679378858
4954.794401704775,936.1043863228984,4596.9081407811345,170.13889035493844,378.85802029320996
5801.694551082708,1006.3925894314759,2016.679787934761,165.12345752314798,581.4043239197532
2877.458325553068,1257.3371171577853,215.96549415478808,36.265431550925925,48.99691330246913
1189.9359279677958,1403.2698783321835,278.8887477763969,17.939814605902765,35.87962967554011
735.4884281081668,1268.7176779199433,0.0,0.0,0.0
