BlueNile,WhiteNile,Atbara,Rahad,Dinder
249.19454574962577,716.0334424234827,0.025435439922213438,0.0,0.0
559.0607225347542,492.16986403542285,2.23123802648586,0.0,24.30555445601854
1881.1324593697725,510.13846494377526,1867.44536183939,42.24537009837965,145.44753012731485
5356.174915533475,782.6674384578818,7251.933909189543,150.8487668981483,413.9660464120371
3952.3390618791723,705.364146110854,27.38143157980125,146.6049382716048,450.61728101851855
2116.8500995862423,945.5102902779603,0.10104018336607874,78.70370407021606,80.24691431327162
992.9377505784546,805.5181642630106,0.0,33.950617098765385,32.40740823688271
618.8790170034857,807.0297157823651,0.0,3.472222359953701,10.416666621527792
280.63575692424484,869.129162884497,0.0,0.0,0.0
150.07779988344538,712.7901012403463,0.0,0.0,0.0
121.89751753730378,831.7544846639962,0.0,0.0,0.0
95.67052921412116,1195.6848945889853,0.0,0.0,0.0
155.98055253911946,1319.9140108943047,0.0,0.0,0.0
634.8055641484369,847.5039126955442,0.0,0.0,0.0
1885.9469738930893,522.4709106425621,0.0,47.83950653935187,196.37345532407411
4961.017664036155,746.787167013642,0.08498991120782559,138.88888889274705,628.4722133873455
4450.59829168101,821.8821683181038,0.1008918670403502,129.62962743441344,285.8796347608024
1877.992517995337,971.8242599522662,0.0267167938935359,12.731481758487655,46.29629721450618
610.5568118697032,1108.6972717905048,0.0,0.0,12.731481758101843
361.1367803478378,985.474111714711,0.0,0.0,0.0
176.56699743015199,1072.4577517352889,0.0,0.0,0.0
121.06870818227806,920.9311895732101,0.0,0.0,0.0
129.0597763127473,827.5597289157778,0.0,0.0,0.0
144.07316544440553,1025.5363663484636,0.0,0.0,0.0
241.16867512336037,1240.993084206999,0.0,0.0,0.0
546.5289828265855,957.5836527449874,36.530314689774784,0.0,0.0
1662.2527369821435,864.1394696299685,358.9320316241392,32.02160452584878,136.18827234182098
4286.4046259660245,650.8419831818497,1900.1642025908561,0.0,240.35493900462967
3861.894781296553,727.4893366530647,858.1350247283576,149.30555848765422,562.5000118055557
1790.8422526275247,1041.241803564317,214.93751330681437,91.0493841859568,113.4259244598766
645.0631532831479,1047.5056993717587,0.002436363337206418,17.939814605902765,35.87962967554011
303.54796315880344,1030.2591230322198,0.0,2.314814892361105,4.629629784722227
299.98539920381626,1440.8042929793367,0.0,0.0,0.0
185.23616092350812,1293.5956276774227,0.0,0.0,0.0
194.72515226463884,1017.0939019504534,0.0,0.0,0.0
89.77465972488069,1482.1008022640444,0.0,0.0,0.0
435.06596676833726,1316.36249597099,0.0,0.0,0.0
670.3461092201723,1067.0849306727307,0.0,0.0,0.0
2534.668587559251,599.8461810777213,185.20281131343282,72.53086401620375,302.4691416666667
5388.102490183216,1037.9242511155744,1678.406634043323,142.7469135802471,444.8302439429013
5007.902553558513,682.645754801111,1030.1706852718169,160.4938286265431,340.6635773148149
2580.720631317557,949.9454635193,638.1002057164219,103.39506016666664,286.2654350308643
1063.330405827686,1133.9827882377506,0.03375091744875482,0.0,0.0
636.6803226227299,1132.4490553235848,0.0,2.8935185619212906,5.401234591049396
448.78363045379155,1277.7527273871463,3.6370196257313636,0.0,0.0
391.44656293895315,898.1607235646961,0.04650211486909965,0.0,0.0
222.60451234449897,804.1294947619481,0.0,0.0,0.0
153.98627943158934,1024.7261841131194,0.0,0.0,0.0
165.57775354919065,785.8668676800115,0.0021155638851205532,0.0,0.0
723.5330191280863,735.8129007368441,72.30504827414191,0.0,0.0
3498.2483275935574,697.274480271683,3752.7726512513973,42.24537009837965,145.44753012731485
6415.077377010141,492.11811514533326,5310.179227609643,154.32098765432107,457.94753379629645
4219.897039455807,677.077316012582,3175.978554745616,161.6512367669751,326.3888830246914
2478.614122340372,1316.9548355353297,1272.1414883513098,111.8827160493827,159.33642048996913
1079.3571473887898,1007.4271054939476,0.0024291335102059387,33.950617098765385,32.40740823688271
659.9553500626911,1145.2402270772004,0.009850536335559898,0.0,0.0
255.28880879701293,684.7108273213512,0.0,0.0,0.0
263.44070550834186,579.9837458406856,0.0,0.0,0.0
127.59395808747625,676.0115092798849,0.0,0.0,0.0
134.8111764048437,1062.5383814274198,0.0,0.0,0.0
160.26777430101825,750.117630684973,0.0,0.0,0.0
661.2582099206394,529.4622414653345,0.0,0.0,0.0
2186.873280052488,379.7671046904804,0.0,29.5138897164352,73.68827307484565
5903.6795173864575,593.0916800798768,0.05787465759819791,125.77160640817907,250.77160493827154
4168.346780749464,663.4786160099125,0.07948955630604612,174.76851558641962,349.9228350694444
1986.6676281612997,884.2428646104562,0.04595481275200379,70.60185166666669,81.79012272376544
1022.458625452582,812.4220705627861,0.0,9.259259396990728,10.41666682291666
540.3332294870806,913.9678757881904,0.003043219976544454,2.3148148495370346,2.893518604745374
259.1037322873583,895.9130948388772,0.0,0.0,0.0
177.96406760935736,845.4615367812798,0.0,0.0,0.0
118.51688279877096,954.5808692813166,0.0,0.0,0.0
122.09553416800468,1012.9502728740081,0.0,0.0,0.0
249.10575735609672,1090.3962314657192,0.001459107637477486,0.0,0.0
848.1988374028145,868.360701610865,0.07081529087442817,0.0,0.0
2944.8848305879014,554.7660006286492,108.23065389764638,37.422840439814834,110.33950855324073
5661.675596162137,317.43048409713583,610.2894663182889,93.3641986342593,477.23765725308635
2786.494549023386,536.5602871856302,224.3213274054412,133.87345605709862,603.3950675925928
1385.8044632369056,887.734478484383,26.203088396377638,0.0,33.564815456018515
794.7409399496061,954.022819455648,0.0,11.574074074074058,20.25462962962962
444.27334120919846,804.1991625791475,0.0,0.0,0.0
231.495507586364,881.8083461681757,0.0,0.0,0.0
148.34018811741498,780.7977539250159,0.0,0.0,0.0
115.63805682741042,895.7899981113105,0.0,0.0,0.0
95.80290092524736,1040.0117710028235,0.0,0.0,0.0
207.33591681881765,633.2462432035974,0.0,0.0,0.0
902.3769916999929,669.2915154535059,0.0,0.0,0.0
2793.7988072106637,506.23683548358474,737.6240235196756,10.416666735532413,65.97222139467591
4310.628756477287,522.8101457387584,853.728344316187,125.77160640817907,250.77160493827154
3422.8492583479006,707.5333464588118,509.46421952756566,174.76851558641962,349.9228350694444
1958.5150488196684,908.5537370468337,271.2893974563585,121.91357804398147,183.25618016975318
865.7755850345347,981.5438209334084,0.09642398898414105,9.259259396990728,10.41666682291666
481.9144197304093,980.7869923433966,0.0,0.0,7.330246936728409
346.7111567584314,739.4292220724618,0.0,0.0,0.0
252.5309699564959,623.0199269541303,0.0,0.0,0.0
171.78500219541903,600.0714620962408,0.0,0.0,0.0
99.87143431988733,973.3637838037165,0.0,0.0,0.0
245.0595520245274,917.7675754380202,0.0,0.0,0.0
686.209251644353,592.4664272695516,0.0,0.0,0.0
2468.1838950325473,465.38474356818614,210.37902265017527,66.35802395833339,249.22839836033938
4597.9540160929355,576.4419416989908,1704.0740234548737,134.25925999228411,241.12654320987664
3577.39275084037,877.2362391505371,1018.8780217564473,129.6296310956789,373.45678719135816
1886.534651104541,876.2899111756045,302.95679911078304,91.0493841859568,113.4259244598766
955.5781110144121,946.9097586245396,21.47204173048015,11.574074074074058,20.25462962962962
447.8841009571631,1030.7244211416166,0.0,0.0,0.0
