BlueNile,WhiteNile,Atbara,Rahad,Dinder
721.9081527041119,942.0354268538088,0.05314013940910001,5.015432259645056,7.330246936728393
430.25188050129566,855.0466282466282,0.21465409303205704,0.0,0.0
399.9606442609056,1003.9276274896168,0.0,0.0,0.0
307.41520323665594,1116.1126167476955,0.11524557353179436,0.0,0.0
316.23788273007443,1032.4916575420407,0.0,0.0,0.0
257.61916769172217,967.9157689702976,0.0,0.0,0.0
528.0615260457813,947.6724729697521,0.0,0.0,0.0
1238.3148493322735,834.1088629720505,0.0,0.0,0.0
3663.613905565407,512.8076422687764,134.07175111618645,44.36728441358026,55.94135802083333
5478.366907761635,538.7825032888536,1090.0816897392745,140.8178975694446,319.05864490740754
4142.76979029201,861.1222231354669,690.8584651069922,129.6296310956789,373.45678719135816
2206.484034597949,1064.2213175985362,103.07325946818118,111.8827160493827,159.33642048996913
962.0936204030605,1019.7672159253609,7.412532383155784,5.015432259645056,7.330246936728393
409.6617360409094,1029.1628408084334,0.0,3.472222359953701,5.401234591049396
273.491690043036,1187.595581983202,0.0,0.0,0.0
164.2627738777216,836.7921319454741,0.0,0.0,0.0
134.82677803981244,744.4989520025407,0.0,0.0,0.0
132.34279967016894,1150.8937639122869,0.0,0.0,0.0
246.79843146610418,956.5150735511032,0.0,0.0,0.0
821.229237213863,769.5211729040939,0.00773637396600188,0.0,0.0
3273.357503587367,537.9276678516095,1775.7036761158788,30.671295763888896,73.68827307098766
6555.079009071608,691.2335246720008,4564.110223978199,116.1265446797841,253.85802908950606
4406.475797953301,824.9735720231158,2520.850058481471,145.44753013117267,467.2067915895063
2414.358126290705,1289.8575968834107,495.5055080164506,70.60185166666669,81.79012272376544
1122.0011994943702,958.8864202305139,0.0,15.62499975694442,30.4783940470679
565.0442099025117,1076.362905826388,0.020352593502106282,0.0,0.0
303.94606119251523,889.9647828148841,0.0,0.0,0.0
159.24185124193826,792.6853201305237,0.0,0.0,0.0
112.49839121814159,848.28429789347,0.0,0.0,0.0
130.35130067959312,1258.5017566714403,0.0,0.0,0.0
222.7573111235148,1243.0363086847572,0.0,0.0,0.0
643.9211616255159,833.2662037428083,0.0,0.0,0.0
2599.5944786364767,600.3349915113474,656.3440667739669,26.620370161458343,134.8379640567129
6416.594927027936,723.1105970910619,3483.379616619053,136.1882686728396,323.3024662037037
4785.044715145333,607.2542249247359,2305.922362317412,146.6049382716048,450.61728101851855
2684.0602018668883,723.4769940885144,701.6407774713633,78.70370407021606,80.24691431327162
956.8471041968046,945.8975868026614,0.0,0.0,27.391976322530848
570.526872272008,884.2574162769871,0.048740981391364686,0.0,0.0
393.44474952478566,1041.979882337845,0.0,0.0,0.0
213.38045052345723,852.4706585373085,0.0,0.0,0.0
146.26946546074797,980.3124584900262,0.0,0.0,0.0
139.57099690046115,1149.9618249848722,0.0,0.0,0.0
131.91974887799645,1065.607069465064,0.00132874746531647,0.0,0.0
577.9193457856138,896.2184597269762,0.0,0.0,18.518518796296313
3999.059385273375,701.970762191405,138.9605048550161,54.39814732060187,114.00463127893514
5854.917201821887,795.2685739095929,0.0,120.75617357253101,353.0092592592594
3832.42460446256,691.3782286196935,0.0,129.6296310956789,417.82407851080234
2223.5259935153426,1286.6967892012606,0.0,91.0493841859568,113.4259244598766
895.4768640466743,1330.1306393518737,0.0,30.092592411265393,33.95061755787037
493.24255027866,1230.4151125533074,0.0,0.0,0.0
294.92878136879233,1006.7919841080778,0.0,0.0,0.0
220.87694805352896,784.4136885587658,0.0,0.0,0.0
203.26184158973288,741.3793815167788,0.0,0.0,0.0
161.38484367323508,1065.9253309373162,0.0,0.0,0.0
382.4380070695795,1003.8252267485117,0.0,0.0,0.0
739.7704553106001,893.4195656498084,0.013403712101410559,0.0,0.0
2172.075492703902,560.404748337862,243.66338523206832,43.981482309027804,118.6342592592593
6550.815644331405,754.7701890647785,2175.021208143421,128.472222959105,420.1388800925926
5199.476818902354,820.1239955092713,973.3371501438836,229.16666520061705,796.296302160494
2478.8655130093102,852.3720482716542,77.04511800834622,4.629629699074074,28.3564813425926
1266.5710187866155,908.8229885774471,0.0,16.2037034259259,71.37345679012348
605.8249188231504,1086.485983297175,0.0,3.472222359953701,10.416666621527792
401.9372566748094,855.1991052912455,0.0,0.0,0.0
202.69409924080028,661.1872686041307,0.0,0.0,0.0
96.71547169454209,644.4159115679928,0.0,0.0,0.0
93.49868205204668,1247.2076605829848,0.002287436280653696,0.0,0.0
127.81303188584145,872.387870751129,0.0,0.0,0.0
580.6766463267633,603.6576074058859,0.1244256990016598,0.0,0.0
2864.1351540276305,452.2328806607074,4091.052148554666,52.85493891203707,179.78394842206785
5226.869677832465,475.7920627335063,9317.612981148492,170.13889035493844,378.85802029320996
5419.449955190667,652.3370853317751,4714.3672073892285,149.30555848765422,562.5000118055557
2844.975171780517,945.406038730646,1038.7014271894234,126.15740667052471,218.74999926697535
960.9605289625555,915.9214443068782,0.0,15.04629574074072,0.0
432.1749550267336,788.6954928070413,0.0,0.0,0.0
366.18290545556874,1024.2874495430985,0.0,0.0,0.0
310.07611544014253,726.1785840273159,0.0,0.0,0.0
172.1318067266149,671.1571599186516,0.0,0.0,0.0
132.75089090107608,1311.6768194699346,0.0,0.0,0.0
172.76525201662662,1211.440139472206,0.0,0.0,0.0
586.7467303378523,768.5457487882621,0.0,0.0,0.0
3969.4335437556524,570.0318631603573,253.9650874393896,66.35802395833339,249.22839836033938
6672.018135751171,569.1779546922487,1440.5280225446734,130.7870355709877,407.7932128086422
4561.676415606023,714.4877223385218,484.7012848528709,229.16666520061705,796.296302160494
2297.439571484776,941.8872775659879,200.0126993766924,92.97839652777779,229.5524691358025
1490.02805135252,1069.4952884826207,0.019268627709133648,10.416666391203687,37.80864179012346
845.1146260527265,1013.2594094341603,0.0,2.8935185619212906,0.0
504.2897836742165,753.3309782793136,2.9477593917086042,0.0,0.0
309.39131194115663,625.3396389397494,0.03925846506877767,0.0,0.0
175.91015498566512,792.970765032841,0.0,0.0,0.0
146.1526194813592,898.4830105359913,0.0,0.0,0.0
142.46084540667252,1007.3111423224881,0.0025321869123884413,0.0,0.0
667.1475605352541,794.8071231142999,70.90295211869737,0.0,56.71296303182877
3295.027117980413,598.1680950961846,3164.5488801741503,54.39814732060187,103.78086273148145
4272.847154877718,564.9011608993937,2188.2132226760286,93.3641986342593,477.23765725308635
3771.1900230490155,589.1475047692852,1780.7831736436606,151.6203711033949,494.5987683641976
2853.828243234952,744.2040730348633,2503.4563828645855,80.63271641589506,69.05864233796295
1349.7870842171783,785.8242607245434,0.0053353800004082,12.731481759259244,11.574074305169749
776.2079949477995,690.670516058588,5721.408592618209,0.0,3.4722223028549477
509.2740382383429,941.5634374846463,20.913775148681825,0.0,0.0
329.1075667814308,603.783516096235,1.2361160872553674,0.0,0.0
234.7288112448307,673.7214548887712,0.0,0.0,0.0
124.82848393974155,1155.1132740736678,0.0,0.0,0.0
458.06339279326176,779.508765915555,2.123134363814967,0.0,0.0
832.2314053669351,716.5459483665375,0.1254688890570304,0.0,0.0
3330.7984365868447,694.3771655114484,1307.6208333187797,61.72839506172848,73.6882712384259
5876.0442938801225,432.41357935975316,2759.348806573076,120.75617357253101,353.0092592592594
4455.754833235736,1108.9982649076758,1470.7900052124583,135.03086786265425,648.148148148148
1924.9468702391405,1673.6532311275444,850.8774869667927,102.23765615740743,192.1296303587963
941.7673154087867,1677.557432222764,5015.510794410206,10.416666391203687,14.66049410416666
510.4962773474017,1702.9997787824818,104.15334651196505,0.0,6.944444719907415
345.247099455678,1311.231310416069,187.2576081336263,0.0,0.0
223.93546401592445,1014.3566732072904,5.738722215941381,0.0,0.0
173.03952366985493,974.6451144761498,0.001166247983031716,0.0,0.0
157.69359693774877,1157.9922425573334,0.0,0.0,0.0
500.7004313498795,1047.5341168307782,0.02169217288267426,0.0,0.0
925.7915594334743,950.7722833445754,0.16429206570769772,0.0,0.0
2279.735567664799,623.3942141710568,2752.27345923911,32.02160452584878,136.18827234182098
5866.210529549399,1002.5121045894196,9248.07389986917,100.30864196759272,418.2098750771604
5497.817333823111,785.0115885337025,6933.271088875514,131.17284317129614,375.3857994984568
3052.8167204727365,1292.0929781865555,3631.215756526426,124.22839524691358,202.9321039313272
1062.0202853333656,1288.8291661298795,23636.969444633527,16.589506450617268,20.06172811728395
680.5618374345478,1310.8967360058948,33063.99605035474,2.3148148495370346,6.558642044367291
263.91587161785554,1192.312549349092,0.0,0.0,0.0
183.98623721538857,973.7659485206219,0.0,0.0,0.0
144.39962253290062,915.0959354805518,0.0,0.0,0.0
143.5525988535504,1272.8551110899436,0.0,0.0,0.0
182.32920009565632,1453.9094930624801,0.0,0.0,0.0
588.1218689002008,1003.142205788462,0.0,0.0,0.0
2696.9916890492987,692.6452629729611,210.37902265017527,47.83950653935187,196.37345532407411
6691.278522328287,842.7636361576696,2208.878208572891,125.7716064004631,183.25617283950615
5134.8764690527605,939.6311734415381,1264.7114192874449,124.99999853395056,437.88580983796317
3199.891702632666,968.9771649624413,133.93807054029912,4.629629699074074,28.3564813425926
1128.1726362499035,1154.2184994766042,8.313820271405508,12.152777656249986,33.564814309027774
589.2832389726954,1003.0588672331627,0.0,2.8935185619212906,3.4722222739197623
491.2127394428508,1120.7135764950515,0.0,0.0,0.0
298.98531237493387,771.1900995293935,0.0,0.0,0.0
285.5652392871393,799.0551474395635,0.0,0.0,0.0
199.82942343839568,1020.0243383549673,0.0,0.0,0.0
418.72147615135424,946.4795075100169,0.0,0.0,0.0
2198.309058351289,768.9640699551571,0.0,0.0,0.0
4230.675648997388,523.5675689196465,397.33562449836415,66.35802395833339,249.22839836033938
5049.083599615224,693.5172832414108,1480.748275554187,117.66975308641987,319.4444378433643
3299.0308108496542,633.0618254542788,729.8297320715351,194.0586390432097,552.8549205632717
2562.8651116668734,833.214116530974,41.109978867366955,104.16666483024689,115.35493496913578
1099.6909899546854,1090.1343230164953,2.4916040923288745,9.259259396990728,10.41666682291666
584.4410646253979,911.3198855529553,0.0,0.0,0.0
354.7614665946313,1046.363306351087,0.3841220182984626,0.0,0.0
334.5774716706671,799.8789088043842,0.006595374026235981,0.0,0.0
161.5809028300902,766.0629983746991,0.0,0.0,0.0
151.01631724417837,1144.83405647141,0.0,0.0,0.0
216.81426369227557,789.0892905984332,0.0,0.0,0.0
848.3251489902799,667.8557267342309,0.004782235828168753,33.56481591435187,41.666665567129705
3275.6854303418763,784.1967432741524,659.6673785941548,42.24537009837965,145.44753012731485
6840.016941673691,688.6428710476816,4696.036382796299,131.94444371141986,562.8858010030866
5599.454632842556,581.8074423094945,4063.4466231868823,126.1574066743826,392.3611140817902
2979.575559361029,1230.600286938813,1212.7443069181322,36.265431550925925,48.99691330246913
1600.776277946243,916.0387391976641,0.08360490274304046,15.04629574074072,0.0
849.1530881434595,1125.3097637295066,141.32785322166518,0.0,0.0
315.54076836427106,1039.8536063636445,0.0,0.0,0.0
164.82948911461102,1014.1191147556824,0.0,0.0,0.0
108.34004673377248,1058.1598459439754,0.0,0.0,0.0
111.64251584394582,1458.2727049587122,0.0,0.0,0.0
165.8597069116291,907.0694793910305,0.0,0.0,0.0
591.235504425712,759.4605862879885,0.0,6.944444719907415,60.18518297453721
2745.211921728921,615.462443790093,352.80435095344876,26.620370161458343,134.8379640567129
5650.539452422461,593.2889581661951,2121.471240567746,150.8487668981483,413.9660464120371
5549.790472708077,430.60886690320666,1089.2156194609126,146.6049382716048,258.4876543209876
3706.9892025470344,1215.0886442917163,433.5208553311276,12.731481758487655,46.29629721450618
1095.384427182139,1131.1149849000014,45.779244699698815,0.0,31.25000101466049
671.6291140547843,1043.4359790285114,21.12521540816228,2.314814892361105,4.629629784722227
