BlueNile,WhiteNile,Atbara,Rahad,Dinder
6067.789810002965,658.5805618775643,327.52530886957595,129.6296310956789,373.45678719135816
2724.5466634384934,1238.1423173326916,98.3211410285038,36.265431550925925,48.99691330246913
1047.7222857019976,1126.274263885532,0.13575032026631836,16.203704347222203,25.46296259645061
538.2346025504074,989.6248399766109,0.0,0.0,2.893518561921301
444.49818968340475,815.9863900911478,0.9879647620561518,0.0,0.0
305.8765225997094,663.5171504525723,0.01598834852341897,0.0,0.0
221.88564462104623,878.8959021874643,1.5354666017506442,0.0,0.0
295.2044159691201,1077.6219277331568,0.002350749481056079,0.0,0.0
384.10237868929295,793.5043807293702,0.0,0.0,0.0
1610.0509771219026,704.1814380338575,0.46747979601383505,0.0,0.0
4074.0341974053426,541.1921396605456,424.27200197608,69.83024654320988,131.5586434452161
7115.440004109204,977.4825084515525,4085.577945476616,47.83950562114202,125.38580246913575
5197.240820290264,822.7963541176003,3370.709427443285,124.99999853395056,437.88580983796317
3190.484396370276,934.3636392953649,4486.585700787505,0.0,33.564815456018515
1033.993655752755,1101.5126073461352,0.0020329757928860743,11.574074074074058,20.25462962962962
613.4599953430129,1112.3916303167293,0.26822104222868215,2.3148148495370346,2.893518604745374
285.83315811252936,800.9931731666646,0.0,0.0,0.0
242.80233122047224,934.6952856114317,0.0,0.0,0.0
151.4133668160636,857.4026245858929,0.0,0.0,0.0
152.60508213095787,929.7201084777297,0.0,0.0,0.0
163.96647440653027,887.0664096925072,0.0,0.0,0.0
1274.5145684875,750.4940286495821,0.0,0.0,0.0
3190.0417811748157,389.6937325933359,0.0,33.179011979166674,114.19753049768515
5037.734111375693,570.3127401510473,0.08100590582753074,120.75617357253101,353.0092592592594
4012.9558385395912,734.0940571737929,0.12910988672142099,143.51851412037027,298.22531304012335
2715.2520187131267,697.5494895780969,0.11627594185287607,78.70370407021606,80.24691431327162
1306.9995022809155,795.7564908656809,0.0,16.589506450617268,20.06172811728395
548.8312079040904,916.2185502738529,0.0,0.0,0.0
342.96950294945515,1029.6749968544282,0.5406504424900663,0.0,0.0
160.0724833233029,801.8963584615036,0.03285618420442112,0.0,0.0
128.96086864561408,825.1444773665755,0.0,0.0,0.0
122.60663444075298,968.1080967444291,0.0,0.0,0.0
263.63774703751665,782.0644432196642,0.0,0.0,0.0
561.2917810511859,738.1718414338307,13.116978186913151,0.0,0.0
2404.1361417973503,428.3725380479425,2702.0458327102433,10.416666735532413,65.97222139467591
4768.289787215512,412.04404487548675,6377.410753704608,106.09568084876548,371.1419708719137
3354.820824605737,487.5429456524148,2425.803821498522,129.6296310956789,373.45678719135816
1699.7754052171867,1085.5676913878676,580.6738225923903,41.666667399691356,70.987654691358
851.0677398044834,848.069552475252,0.015679406065828797,16.589506450617268,20.06172811728395
439.0670626670384,898.9588177702494,304.4419015732307,1.157407424768517,4.243827195216055
367.11946924592337,542.7875128521836,0.0,0.0,0.0
222.723519022739,475.825974503458,0.0,0.0,0.0
113.65717056744096,659.1962782963512,0.0,0.0,0.0
118.33307769170982,723.8012919200937,0.0,0.0,0.0
174.9653291645915,549.8070078315186,0.0,0.0,0.0
481.64642371529055,509.5761823318451,0.0,0.0,0.0
2256.958044140043,364.237010553786,0.0,33.179011979166674,114.19753049768515
5179.874543870388,839.1596129626579,0.045941979562031096,111.11111184799387,353.0092592592594
3647.708380027348,829.1134810697376,0.04892133565765209,174.76851558641962,349.9228350694444
1628.0642831217847,889.3052107766117,0.008115228853442031,103.39506016666664,286.2654350308643
1039.5103405026118,890.2808595940581,0.0,15.43209876466047,9.259259398533947
616.9058520777601,888.5639266544024,0.0,6.558642189429007,7.330247051311749
282.3377577965413,1286.3529348825773,0.0,0.0,0.0
179.73404744240202,958.288489327286,0.0,0.0,0.0
111.32567857141157,1078.2230929509426,0.009477866517257422,0.0,0.0
111.36834289332462,1255.6115957217467,0.0,0.0,0.0
200.9325389324633,1302.7811506154576,0.0,0.0,0.0
450.07258054250616,1036.952914702704,0.0,0.0,0.0
2651.914210162816,821.3253249331708,1065.8172490798336,54.39814732060187,114.00463127893514
6592.39274805994,662.2710931149849,6563.110253048603,128.472222959105,420.1388800925926
5361.793219220115,763.0775313987613,4452.979224195066,194.0586390432097,552.8549205632717
2680.076374240314,1207.4049503513722,1565.011824061222,135.80246839891973,138.11728467978398
999.7246739632089,1241.4837067671813,0.09961287814657338,30.092592411265393,33.95061755787037
620.739007785414,1160.8142774977766,0.275297477443856,6.558642189429007,7.330247051311749
419.61162478732564,830.949892192239,0.022875047584011387,0.0,0.0
306.6768283731953,747.3412099697339,0.0,0.0,0.0
149.4120378431464,705.6928466661066,0.0,0.0,0.0
88.19254543957899,1108.1362141569077,0.0,0.0,0.0
157.1898326519101,855.7272916821285,0.0,0.0,0.0
1307.5254801587623,614.2701213731791,0.18353866047215203,0.0,0.0
4042.464326416563,443.1663785788263,4404.076463123541,44.36728441358026,55.94135802083333
5006.574389513166,362.4897059859504,8021.706597979631,128.472222959105,420.1388800925926
4042.634041468822,803.5104553896455,5564.975252494802,184.79937758487637,662.0370311342593
2152.086517730128,793.3096029954783,4603.2581449766585,78.3179019675926,138.50308311728392
840.4020142550991,887.451745118197,133.1137530864888,9.25925905034721,10.41666653395062
521.7733417568279,982.5332293913098,1907.8147782917715,0.0,0.0
541.2213033944707,1151.3808653761107,0.0,0.0,0.0
395.9744754441034,1088.3882321296046,0.021388896079791823,0.0,0.0
171.8331728728089,1002.6021190602031,0.0,0.0,0.0
154.61530025669623,1182.9630639425186,0.0,0.0,0.0
352.40167939805326,1002.6011022274524,0.0,0.0,0.0
1049.959383365437,940.0576224928216,0.0,0.0,0.0
3562.339257531704,511.3105914264953,644.9406840028145,29.5138897164352,73.68827307484565
5846.518139621182,162.09985044474394,1372.8382787370022,110.72530790509268,313.2716005015431
4856.1182234494245,1121.7402648481836,939.4184190258941,129.6296310956789,417.82407851080234
3008.766860088809,1111.2262462414503,229.35275098640093,101.46604828317906,422.0679071373456
1507.7700990712735,1177.2484368020275,35.821101046390176,19.675925787422816,23.53395047800925
882.2545396136899,1333.6070111615204,0.045781034785950823,0.0,0.0
364.87279297768157,723.9621757054325,0.0,0.0,0.0
239.5958295897434,667.2842489654904,0.0,0.0,0.0
168.1927936140933,773.3267730388297,0.0,0.0,0.0
200.08836650231902,1110.3599188086866,0.0,0.0,0.0
373.2488958610294,712.3184261176516,0.0,0.0,0.0
974.5515899276335,627.9939675777537,0.0,0.0,0.0
2513.964693237826,598.5533445808235,330.1113275334697,41.666666255787064,118.82716123070985
4122.82984813678,476.28705836686987,590.2700320309538,125.7716064004631,183.25617283950615
3753.5772253027926,602.0955419700521,257.76105941372015,87.96296278163574,239.969138734568
2074.1623735516882,935.677301009121,0.0,0.0,33.564815456018515
959.1036090871844,795.3337323844196,0.029644327348247335,16.203704347222203,25.46296259645061
574.7774313618971,780.9731275004802,0.0,0.0,0.0
