BlueNile,WhiteNile,Atbara,Rahad,Dinder
241.86600623099824,869.2487065172346,0.0,0.0,0.0
418.700582946876,803.7244951161182,0.0033080648980338295,0.0,0.0
652.1593137076119,597.6604257296206,0.2302128262052396,0.0,11.5740740740741
2046.632184258708,395.06749126876434,0.0,24.305555014467604,158.5648144483025
4355.502971990238,401.7617853191194,0.05163392743083873,170.13889035493844,378.85802029320996
4623.067500645509,891.7706292698039,0.049475159774537855,159.72222075617265,420.5246913580246
3153.927996495661,745.7463368098348,0.016012561414407777,36.265431550925925,48.99691330246913
1324.5369885515101,836.957021872576,0.0,33.950617098765385,32.40740823688271
592.4355519362621,808.4003905723689,0.0,0.0,0.0
327.9855836288681,767.5865333835876,0.0,0.0,0.0
171.7865664801009,626.1388769919078,0.0,0.0,0.0
130.11098391850248,617.5800821190022,0.0,0.0,0.0
143.27696218680725,1076.03475628872,0.04824791569325007,0.0,0.0
261.17640594231955,1008.6788156865722,9.32752654336517,0.0,0.0
828.9729276634423,885.7160416412356,2369126.9366753846,0.0,0.0
2447.4647910093463,698.3370953031423,244.2916795421681,42.24537009837965,145.44753012731485
5164.860756205261,504.7516706265964,1582.1572249746403,120.75617357253101,353.0092592592594
4388.685126254066,975.9559961336379,480.97836916287605,145.44753013117267,467.2067915895063
2918.524251206021,1194.6342191086972,183.84706336347267,135.80246839891973,138.11728467978398
1220.3993903716394,1046.3633987338646,0.0,9.259259311728384,16.589505759645053
753.6215738657867,1283.6566631732096,0.03506544377351143,0.0,0.0
227.5118776329475,1055.6969908123592,0.0,0.0,0.0
150.44567161711427,838.9844507528106,0.0,0.0,0.0
126.7171558813271,815.8281304610963,0.0,0.0,0.0
115.79509648010085,1443.2154816472637,0.009829705130928582,0.0,0.0
251.14754065381047,1067.3682906054291,0.003063240015145778,0.0,0.0
578.3922226217366,688.1355472484853,0.001181862167551419,0.0,0.0
2541.4863971391183,476.3168576935668,648.5021036524851,44.36728441358026,55.94135802083333
5671.704935592894,404.1602872973351,2685.6455309408966,125.7716064004631,183.25617283950615
4689.783338343233,923.7823776701547,1262.9938949271375,184.79937758487637,662.0370311342593
1992.3344595433823,1136.542947961831,341.96664729779434,41.666667399691356,70.987654691358
756.2704009781811,834.364520911942,154.98628361256203,11.188271742669738,15.81790132638888
439.4263696528238,976.746252983982,72.97168128404273,0.0,0.0
393.9477091001544,904.3658026332228,0.0,0.0,0.0
267.4423690203661,752.7226596640372,0.0,0.0,0.0
174.6588345655662,901.1793691952878,0.0,0.0,0.0
156.88087290232568,1231.6004089429705,0.0952643281266186,0.0,0.0
397.03507582898516,894.7136452301762,0.08620911880540616,0.0,0.0
1631.9503269582794,738.0685709391046,0.14430910521619655,0.0,26.620369814814886
4063.1711863927617,623.0908210634241,389.5158219786462,96.64352016782418,230.7098772723766
6731.362630702635,905.6663464606968,3329.354832918719,122.29938565200624,402.3919723765431
5068.207417265864,1050.1305327297734,1520.143938506587,149.30555848765422,562.5000118055557
2926.900476859015,1147.0609164474056,138.57569423650497,85.26234531635802,147.37654339891972
1047.7812959312703,1449.4657937938086,70.91500348069802,11.574074074074058,20.25462962962962
531.067469055735,1286.6040435288007,0.0,3.472222359953701,10.416666621527792
299.57098759634476,1232.291005630525,0.0,0.0,0.0
203.81976777393302,989.7738789896206,0.0,0.0,0.0
154.1983041652613,985.5747495460365,0.0,0.0,0.0
185.04386687877604,1289.3387477909682,0.0,0.0,0.0
285.5552394398763,1410.766082075115,0.0,0.0,0.0
994.954358751577,1219.682800093848,0.0013154802430190358,6.944444719907415,60.18518297453721
2297.9575188565304,643.834220568431,0.0,61.72839506172848,73.6882712384259
4870.877931596831,569.9553946323387,0.1036337281839212,106.09568084876548,371.1419708719137
3194.715398104893,606.3176619194895,0.10422577625323208,194.0586390432097,552.8549205632717
1667.7997945796424,963.8992540211484,0.050501737208493755,36.265431550925925,48.99691330246913
820.7265201653535,1157.7211942668107,0.0,9.25925905034721,10.41666653395062
481.92000133991235,1075.187440613324,0.0021036244491995826,2.8935185619212906,3.4722222739197623
308.5215869608995,866.1082966239089,0.0,0.0,0.0
214.4563010077325,687.8468902854952,0.0,0.0,0.0
159.03629967659464,652.4004946733418,0.0,0.0,0.0
190.75149188279485,1043.6399131430348,0.0,0.0,0.0
534.5678413908367,1002.2562574840185,0.0,0.0,0.0
820.3632488378685,691.9617140437032,122.02474254694951,0.0,2.3148148495370426
3117.9385796355646,384.9801832148001,40.49171526634984,96.64352016782418,230.7098772723766
6333.548554880547,767.7418303698505,451.9853510109474,86.80555371913589,484.56791006944434
5739.407604967533,394.3750987027413,264.5856763804238,150.84876689814806,537.422836535494
3354.394588906401,759.2445696813138,89.89498125631965,70.60185166666669,81.79012272376544
1792.3880564407439,752.0224521226082,0.0,0.0,8.10185171412037
1050.3711289944242,710.9758382944916,0.0,0.0,2.893518561921301
410.0918893739173,656.4953624962471,0.0,0.0,0.0
223.842874748643,549.7751994939509,0.0,0.0,0.0
134.02949079957335,738.0950939521119,0.0,0.0,0.0
123.27996213111008,861.8295612248583,0.0,0.0,0.0
223.83187829517894,724.8139315813361,0.0,0.0,0.0
664.000372368352,677.6488289373326,0.0,0.0,0.0
2910.7616399871504,537.891814431648,309.62826217708727,33.179011979166674,114.19753049768515
6089.472859102644,427.3912911171783,2409.1738495965897,136.1882686728396,323.3024662037037
5067.605152884014,684.2008985605619,1578.2072764255124,129.6296310956789,373.45678719135816
2711.7888011341433,883.8585704064176,154.2315166721617,108.7962928125,161.65123309799384
864.8970808124005,873.2452880104629,0.0,8.10185171412036,8.10185171412037
505.6068205674997,1060.753493767047,0.04073264390969995,2.8935185619212906,3.4722222739197623
401.57033364866896,725.8550373446022,4.66045421615507,0.0,0.0
300.61404016354277,691.6868475513171,0.254407998916048,0.0,0.0
147.60514467297705,711.1791671230939,0.0,0.0,0.0
114.87633660623086,949.3592577867889,0.0,0.0,0.0
203.32982840258185,891.8494783937693,2.8330670709158694,0.0,0.0
886.0458566296279,681.105697840441,0.017420273770935395,0.0,0.0
2366.2782877638333,414.65160484096214,0.0,10.416666735532413,65.97222139467591
5253.309001866243,415.6940919651146,0.15269561886777833,132.71604791666678,514.6604997299382
3791.6935311332068,649.6906305827974,0.18077105743475483,165.12345752314798,581.4043239197532
1825.662477717134,823.3536371344537,0.0,126.15740667052471,218.74999926697535
862.2366760624755,810.3109827505564,0.0,33.950617098765385,32.40740823688271
529.3440008715147,683.8489562645486,0.0,0.0,0.0
404.72498324977886,728.7046346095026,0.0,0.0,0.0
279.87807305968,553.6318561841383,0.0,0.0,0.0
149.4209353054256,726.2810131410861,0.0,0.0,0.0
127.50711957762023,894.7268101984943,0.0,0.0,0.0
215.0438800579682,812.6516099556832,0.0,0.0,0.0
875.1694601696597,711.8968801522913,0.0,0.0,18.518518796296313
3557.0024222071484,599.7850539912403,64.10724244030546,37.61573935763891,222.22222369212972
5046.842174805892,629.2824372248314,848.17993894809,170.13889035493844,378.85802029320996
4530.6278710085735,829.1645115121319,591.4567223044102,161.6512367669751,326.3888830246914
2525.610973037849,1230.9325784240962,184.38240501895427,103.39506016666664,286.2654350308643
1243.8116606088931,1298.0497417828115,3.25507509681505,0.0,12.731481758101843
645.7693463056313,1291.8629865910736,0.03765036756626418,0.0,0.0
290.3048677273024,1184.8189190649264,0.0,0.0,0.0
183.32942208252814,970.9440361322719,0.0,0.0,0.0
156.98169866553553,902.43339535793,0.0,0.0,0.0
143.31030808247567,1320.5801759086655,0.0,0.0,0.0
295.4928666107128,916.3989242933495,0.0,0.0,0.0
702.220131059873,758.094533743669,0.0,0.0,40.50925925925935
2747.4664421817038,521.4537262705003,64.10724244030546,32.02160452584878,136.18827234182098
5953.911533387441,478.1124570510573,808.3515915764278,106.09568084876548,371.1419708719137
4543.129965954625,792.2222073523849,573.545882660771,87.96296278163574,239.969138734568
2138.378043776207,1284.250964148726,157.11775595427125,126.15740667052471,218.74999926697535
829.3881432804598,1183.0530504810645,1.867292042138999,4.243827309799379,11.18827174344135
548.3703977001119,1111.9849149642148,0.0,2.8935185619212906,3.4722222739197623
