BlueNile,WhiteNile,Atbara,Rahad,Dinder
257.4899841699988,764.322824449062,48.49494339228945,0.0,0.0
227.05804040444372,863.0556900854478,0.003751707948780694,0.0,0.0
234.10973057403623,1173.4220834001642,0.0,0.0,0.0
380.02541627048646,684.2414590126283,0.08209820852542603,0.0,0.0
759.4472434944385,699.7233147725016,0.7636942815141695,6.944444719907415,60.18518297453721
3422.08926342292,735.3149727730719,2132.303710378761,42.4382716049383,153.54938345293206
5808.359895902585,587.9605854363673,4991.360812052738,150.8487668981483,413.9660464120371
5687.45210502602,786.0158692289353,2534.111380896484,151.2345708333332,531.6357995370369
3114.7374044910534,1611.1386946853534,452.95918676958905,55.94135710262346,118.82716489969137
1341.0198144477215,1325.9594587758281,77129.87335841719,9.259259396990728,10.41666682291666
906.7116163844776,1567.2002137295003,0.1361380146949878,0.0,0.0
516.8938370238856,975.3516329601605,0.0,0.0,0.0
473.2222635775721,800.9110576053266,0.0,0.0,0.0
279.36648921533214,826.191270097927,0.0,0.0,0.0
205.11519220149532,948.9313210760841,0.0,0.0,0.0
270.44708168015984,635.2969016834679,0.0,0.0,0.0
783.9961949878921,585.8295113530997,0.0,0.0,0.0
3342.4368814783643,412.512195569278,103.8471828434315,16.20370342592593,92.97839469135803
6465.700811153579,504.1494255406188,1471.2910626817018,131.55864344135813,382.33025570987644
3764.4447238190332,825.4336437522461,783.8335165413196,174.76851558641962,349.9228350694444
2256.131908832305,1037.9267941721976,95.2215090115904,101.46604828317906,422.0679071373456
1109.0385658927585,945.9878587365021,0.0,17.939814605902765,35.87962967554011
725.6427045139781,980.4956465015979,0.0,0.0,0.0
281.29438303893585,1001.5354406803344,0.0,0.0,0.0
224.9820775005355,769.5000160163399,0.0,0.0,0.0
172.04551245684752,708.149117458612,0.0,0.0,0.0
187.29186600468014,1058.2363708804412,0.0,0.0,0.0
336.4431488221065,956.320081553581,0.0,0.0,0.0
1019.4072226367516,696.0603087229708,0.0,0.0,18.518518796296313
3505.7008133956037,452.15519810565024,267.7894769383951,45.91049534297842,138.88888888888889
7128.738949434151,640.2503824109036,1762.6527475631342,120.75617357253101,353.0092592592594
5670.7170399374145,922.4347547966955,1174.6216945802319,122.68518591820977,390.432101697531
2898.3912671826915,905.4781220464475,0.0010654805100237844,133.87345605709874,274.69135363040124
1149.0124892167785,737.9378921313298,0.032454748472049585,32.79320987654318,27.777777959104924
849.9614593049489,844.4736289956014,0.0,0.0,0.0
402.6743428025173,706.116974520464,0.0,0.0,0.0
337.05024552006006,482.0886864460266,0.0,0.0,0.0
234.67555689725702,546.5278062391186,0.0,0.0,0.0
108.19530731032832,1075.476357894785,0.0,0.0,0.0
217.37518689028408,911.9693848651657,0.0,0.0,0.0
702.4802483767434,573.181178729994,0.0,6.944444719907415,60.18518297453721
2918.019141224049,176.1782436152905,240.27030061594525,61.72839506172848,73.6882712384259
5790.223104179249,508.4130328988624,1615.8574811973872,116.1265446797841,253.85802908950606
5268.596553110548,1151.075270195809,1081.8533731377292,139.660491261574,179.7839557523148
2252.1140431007448,998.9971592294891,271.7084958901892,80.43981261574072,116.12654192901238
898.841068836296,1037.409888082426,0.0,9.259259311728384,16.589505759645053
487.3258065577786,1081.4256289241812,0.00882914511051657,0.0,0.0
380.4496732908779,1055.7308212391936,0.0,0.0,0.0
251.83033663795123,716.0819816905099,0.0,0.0,0.0
156.99430415107275,890.1695787112063,0.0,0.0,0.0
166.532272388966,1145.866338726424,0.0,0.0,0.0
175.62639670306532,1067.2679730283458,0.0,0.0,0.0
633.3599299260886,824.6016036297748,0.0,0.0,2.3148148495370426
2791.6656754587066,606.9096859328583,64.10724244030546,29.513890063078712,74.845679378858
6164.47269290885,615.6911603269518,1142.5565707755366,131.94444371141986,562.8858010030866
5293.083637700015,1019.713118178753,796.9714756400986,129.6296310956789,373.45678719135816
2916.204517772269,1291.9268013108174,119.5282222124906,80.43981261574072,116.12654192901238
1156.9290702439528,1299.781286265128,10.461832869434934,0.0,9.837963239583328
627.3298339386719,1333.8181905684303,0.04294515775072877,0.0,0.0
323.6032534985472,882.0627281861754,0.0,0.0,0.0
153.46678376802134,795.8956157820938,0.0,0.0,0.0
120.88444307366342,687.6042958922962,0.0,0.0,0.0
135.7443433594588,938.5552830487102,0.0,0.0,0.0
132.75556225505048,771.3998732368227,0.0,0.0,0.0
570.9571082247958,608.5122230529624,0.0,0.0,0.0
2565.466079339581,357.2763102985785,210.37902265017527,54.39814732060187,103.78086273148145
5915.534567507278,530.6132689886313,2228.824486413109,128.472222959105,420.1388800925926
5164.896870224113,670.7870217531565,1323.6212528803426,133.87345605709862,603.3950675925928
2971.720607084637,682.655859746883,207.67317676488193,192.1296340277777,463.348774228395
837.0765974309336,636.0564122000327,1.769327074009713,10.416666391203687,14.66049410416666
493.8507957562109,723.8392765519927,0.0,0.0,0.0
