BlueNile,WhiteNile,Atbara,Rahad,Dinder
1386.8107453967211,1127.1730450954044,41381.909291521035,15.43209876466047,9.259259398533947
710.5199608601748,989.0862030217,0.053876663080239626,0.0,6.944444719907415
356.27839931649714,929.2074643511538,0.0,0.0,0.0
210.6846558297884,778.5128191747823,0.0,0.0,0.0
131.6218845907137,901.7733473140347,0.0,0.0,0.0
188.7625577674886,1041.8586986481744,0.0,0.0,0.0
145.12397308155113,1035.1053945251604,0.0027120451724472936,0.0,0.0
623.9794195797349,782.4688054396263,0.0,0.0,56.71296303182877
4960.953755206635,580.6024271288526,138.9605048550161,89.5061730208334,274.30554969135807
7258.027664291234,1069.1908274465306,1391.0692031916594,131.94444371141986,371.5277748070987
6143.448098106096,821.3379889580442,719.4913600947114,131.17284317129614,375.3857994984568
4720.776882576573,1119.077287226915,228.2229298362986,52.46913681404321,56.71296222608026
2104.993731722479,1107.985163613321,0.0,7.523148304398137,12.731481498842584
965.1766324431142,1120.4635155912379,0.0,2.8935185619212906,3.4722222739197623
507.7238460915879,993.9414589035684,1.1277916999169881,0.0,0.0
307.1550742346341,929.5256815185107,14.974343554843234,0.0,0.0
236.69842466586098,919.2608620913842,0.0016725793139775718,0.0,0.0
190.59655328646335,1164.8511771482204,0.0,0.0,0.0
185.19539816485744,1278.4070298523934,0.0,0.0,0.0
673.3208744540068,876.4730955481161,0.0,0.0,0.0
2437.9129052648836,733.8615314754745,927.4876841696731,45.91049534297842,138.88888888888889
5528.373006272195,112.87412852575297,1958.5374682209126,93.3641986342593,477.23765725308635
4790.879781595735,629.8667042852937,1697.3153146938387,145.44753013117267,467.2067915895063
1998.1425472661012,909.5434758923001,323.728857633176,52.46913681404321,56.71296222608026
909.7576581053768,775.3584793965965,0.0691093550607232,5.015432259645056,7.330246936728393
488.36826375538743,737.5979864899454,0.002356052358444413,0.0,0.0
257.8016295296799,693.2822597894052,0.0,0.0,0.0
163.9890463056146,576.4069852483443,0.0,0.0,0.0
112.7761992028392,785.3783309537605,0.0,0.0,0.0
221.9505350075449,1142.7563782595305,0.0,0.0,0.0
323.1690142898184,606.4838782861158,0.0,0.0,0.0
661.6295992752147,604.202457386152,0.0,0.0,0.0
3519.0206026147803,586.7769719031425,195.23595248391084,54.39814732060187,103.78086273148145
4967.388636576837,819.3456765674961,1268.282123291755,116.1265446797841,253.85802908950606
2911.511742325943,939.0610503832805,971.0119453494444,129.6296310956789,373.45678719135816
2019.7195858844645,975.0814500875772,280.01325048994073,55.94135710262346,118.82716489969137
1116.5460872872561,1163.8625912035727,0.0,8.10185171412036,8.10185171412037
613.4411827880014,1401.5496670156078,0.039089379033326065,4.629629699074069,0.0
356.756026496594,1189.2881577093258,0.0,0.0,0.0
250.17762341356428,993.8971491182812,0.0,0.0,0.0
220.2652040815203,1356.1483991453201,0.0,0.0,0.0
140.7144913526984,1506.4822535407502,0.0,0.0,0.0
337.14199443265585,1279.2761479403646,0.0,0.0,0.0
631.1437382588589,997.6516915865462,0.0,0.0,0.0
2089.9470611893503,658.0960557309423,103.8471828434315,41.666666254629654,82.5617305902778
4590.569923852483,399.97253646734697,989.793855584752,142.7469135802471,444.8302439429013
4747.139189442118,995.9867430358443,765.9750800097873,174.76851558641962,349.9228350694444
1937.8133943834932,986.2836962352649,130.3980895779834,80.63271641589506,69.05864233796295
786.5703359417935,1220.5230485233928,6.160912211727329,12.731481759259244,27.77777865393518
409.93495010590044,1046.607761382233,0.0,2.314814892361105,4.629629784722227
218.2965632559067,867.3804820140584,0.0,0.0,0.0
133.62210629415767,721.953279115449,0.0,0.0,0.0
88.5265415012007,784.0076607801481,0.0,0.0,0.0
116.04876337399891,1266.9645925347618,0.0,0.0,0.0
205.63762421986888,915.9042595105824,0.0,0.0,0.0
423.25468831311053,615.1811814694796,0.0,0.0,24.30555445601854
2068.0077683554464,554.1750056476261,222.58301821047212,46.29629629629632,73.30247051311724
5492.483691379648,693.4226957744096,1285.4682649670995,154.32098765432107,457.94753379629645
2912.6715703362584,536.4202487657691,625.4427303917472,165.5092596257715,277.00616990740747
1723.300055576501,965.5080916475567,151.96555199336956,104.16666483024689,115.35493496913578
1083.7183161942366,867.834311865099,0.0,16.203704347222203,25.46296259645061
515.8537049694623,799.491450081732,0.0,0.0,0.0
317.37895921135475,1212.6745352145028,0.0024726913325809207,0.0,0.0
171.43772077989254,929.1673857425384,0.0,0.0,0.0
117.12004176915235,940.1545749694872,0.0,0.0,0.0
93.1313938533575,1468.86224544669,0.022663340041645986,0.0,0.0
148.97482036948648,1051.3355829056852,0.16026241996690943,0.0,0.0
808.6678472373354,1000.1204012714157,405.6861745031215,0.0,22.56944499421299
2127.21199902985,1304.308569774748,6646.037592517887,26.620370161458343,134.8379640567129
4655.886091780303,631.1514794058695,14120.141422477478,127.31481481095688,256.9444459104937
2510.2256560666997,857.5115685295146,8611.627216422696,126.1574066743826,392.3611140817902
1172.6455102933437,1181.1653177010091,0.022797679946066688,121.91357804398147,183.25618016975318
628.5140863375759,1349.4978700441652,103.8194831550251,30.092592411265393,33.95061755787037
294.9619098760589,1625.0601768647223,0.800914012432205,0.0,0.0
268.2969621309411,1517.406119336695,0.0,0.0,0.0
128.50164446842663,1218.5954729608343,0.0,0.0,0.0
99.2275600652522,974.611926780512,0.0,0.0,0.0
107.45731972839448,1482.6854228172645,0.0,0.0,0.0
249.35232664270615,1195.4527294922934,0.0,0.0,0.0
984.5548141755116,1017.1279474017424,0.0,0.0,26.620369814814886
2505.1528810988025,910.4051915102715,476.2340703257535,46.29629629629632,73.30247051311724
5588.478861970507,709.2265805528596,3245.662139375293,100.30864196759272,418.2098750771604
4036.405514729616,736.8617967125668,1863.5512504001563,0.0,236.8827145833333
2219.1313401703455,1189.0896738808003,340.0221944335951,55.94135710262346,118.82716489969137
780.2768687190671,1075.8546291982493,0.0,33.950617098765385,32.40740823688271
432.28909776895347,1151.6869076148892,0.0,0.0,0.0
305.88253558716457,1463.9620039062977,0.0,0.0,0.0
186.7865511130566,1073.9573869812048,0.0,0.0,0.0
123.84715376083534,1011.8900468262578,0.0,0.0,0.0
70.06677259123391,1583.4493927125798,0.0,0.0,0.0
174.91915918529082,1234.4869871770964,0.0,0.0,0.0
749.8416352051678,889.5115583476272,0.0,0.0,0.0
2375.438784366775,558.307054615056,103.8471828434315,54.39814732060187,114.00463127893514
4445.200302699083,668.1498288267294,0.0,125.3857988040124,425.1543165509258
4299.373857541833,925.7168511189898,0.0,168.20987434413559,517.7469165123457
1913.839083398508,952.0625345838378,0.0,52.46913681404321,56.71296222608026
722.6481232792,1086.8936570808094,0.0,7.523148304398137,12.731481498842584
373.93247150527213,1144.120184723968,0.09199851465810047,0.0,0.0
389.41494102361503,1063.3172835755583,1.1773083703518248,0.0,0.0
257.2593701371337,897.0083416287184,0.07423965686109218,0.0,0.0
153.32726172749906,965.36733641307,0.0,0.0,0.0
113.01517471630146,1094.6011618799796,0.0,0.0,0.0
189.09169766083374,950.1768649023127,0.0,0.0,0.0
559.5026482057821,825.6462814739903,134.26053999301433,0.0,0.0
2142.781825574036,486.40667897257373,351.63861440305834,65.97222277777783,134.64506393132714
4247.028019872796,673.5692591202145,0.0,131.94444371141986,562.8858010030866
3977.8087981161143,906.4397510265031,0.0,184.79937758487637,662.0370311342593
2102.4638252405857,1070.3379187267913,0.0028790851417083902,70.60185166666669,81.79012272376544
845.6518358778492,1193.5776941447773,1244.5235598667166,0.0,0.0
564.9336613102623,1031.6916089327099,0.1836009346742696,0.0,6.944444719907415
323.9222212332564,1286.1529332631867,0.0,0.0,0.0
240.3385633012066,1086.452808984931,0.0,0.0,0.0
231.58655961883562,932.3856877534649,0.0,0.0,0.0
112.39777626106722,1288.8722783692783,0.0,0.0,0.0
218.13547668632467,1352.0677859976586,0.0,0.0,0.0
683.9773100699673,940.9163676462935,0.006606456572663746,0.0,0.0
2155.3497743974885,1007.6056701368653,315.67724969585896,82.17592482638891,81.79012455632717
5120.71388388311,988.2719686410145,2077.5430984973004,130.7870355709877,407.7932128086422
4925.715119457835,1089.9759094117703,1595.0378379340457,87.96296278163574,239.969138734568
2305.9524414130806,1102.7137257050124,388.425793406625,126.15740667052471,218.74999926697535
736.9883219552519,1384.7147821303358,9.667995301281918,0.0,27.391976322530848
456.90564836842634,1290.0931557299753,0.0,0.0,0.0
279.0567443430454,1218.203896628562,0.0,0.0,0.0
208.199703149391,935.8385760044861,0.0,0.0,0.0
127.16723342063644,818.3483497391684,0.0,0.0,0.0
159.49866137099596,1406.056561135941,0.0,0.0,0.0
256.592940155855,1256.1335880646566,0.0,0.0,0.0
1407.7090845399723,759.8238483629184,0.0,0.0,0.0
3574.2862212255623,524.3311476111696,139.95604550176068,59.02777667824075,130.4012353009259
6305.707002529397,672.9444459258757,1390.01004476953,107.25308715663593,358.7962962962964
4269.737030898776,723.7531752205224,945.8396320151578,87.19135949459864,199.45987947530855
2468.2099940411968,911.8169225387505,239.94258888435849,124.22839524691358,202.9321039313272
1232.4113446143363,818.2528298881978,0.0,0.0,8.10185171412037
656.7321361012517,819.5878924347226,0.0,0.0,0.0
235.08914685048725,1203.129853478064,0.0,0.0,0.0
116.06833158313773,924.1300087170983,0.0,0.0,0.0
90.02469308948605,758.2339571930453,0.0,0.0,0.0
72.65049219440958,1444.2890880271887,0.0,0.0,0.0
258.1481407271059,1311.4585432004437,0.0,0.0,0.0
1027.6846517175652,746.3011983046977,0.0,0.0,18.518518796296313
1975.4969962578518,422.59619089695684,440.29380000988186,41.666666254629654,82.5617305902778
4560.101808894432,323.42600108050925,990.557027325096,131.94444371141986,371.5277748070987
2455.100010618701,415.9590681027976,335.18067485409415,145.44753013117267,467.2067915895063
1202.672007549765,692.2765321344383,72.62935080535976,121.91357804398147,183.25618016975318
511.7589215557257,843.0116417075518,1.41074837455702,19.675925787422816,23.53395047800925
217.51997402333768,700.5329486905756,0.0,0.0,0.0
378.8369880481138,823.9530203730327,0.0,0.0,0.0
180.09321452249,659.3436735577503,0.0,0.0,0.0
188.62400211338982,796.8698890665584,0.0,0.0,0.0
127.14252759476884,819.5746243142565,0.0,0.0,0.0
272.82692908394586,721.7694811061322,0.0028823327744242266,0.0,0.0
1581.5420903405573,714.2570745090392,0.0,0.0,0.0
4096.828664626305,620.8396614958799,77.78135182801198,41.666666254629654,82.5617305902778
6501.164587450635,926.1651554236341,1166.3717800121422,109.95370370370381,350.30863900462964
4854.719994600224,1022.0585776945554,506.00528005391743,174.76851558641962,349.9228350694444
3823.984441124584,1034.4165807359732,141.9890274275207,103.78086456018522,157.02160237268515
840.4082587747018,1052.1598847064615,0.0,8.10185171412036,8.10185171412037
564.0438484403302,1082.1309699218918,0.0,0.0,16.589506450617314
434.90539866151806,1119.6130075893104,0.0,0.0,0.0
352.0074777965358,1000.0205737772606,0.0,0.0,0.0
223.77096668756897,918.4038045084097,0.0,0.0,0.0
91.6408406634584,1253.3478757678347,0.0,0.0,0.0
105.51935361378385,1079.8198817990321,0.0,0.0,0.0
925.9557390013914,837.2152634255464,0.0,0.0,0.0
3236.66609535359,548.1724646583324,389.6885164027692,44.36728441358026,55.94135802083333
5551.574527669661,701.4263842932235,2659.4330426636748,142.7469135802471,444.8302439429013
4490.711515395447,1048.3208741731876,1738.243886750617,125.77160273919742,441.3580305555558
2178.157379610428,1017.3789743639531,362.1144688879059,10.030864203317904,42.43827160493828
1039.7686163142787,1107.5670653308853,14.39848422859028,11.574074074074058,20.25462962962962
531.2742200328,1222.6102786206768,0.0,0.0,21.6049379012346
377.91751238559203,1168.5768001214583,2.9293227028753814,0.0,0.0
177.74617616842886,877.066201546947,0.03948770390096731,0.0,0.0
116.20757886415744,833.8701336549436,0.0,0.0,0.0
108.4118726856811,1309.5992960985197,0.7379922389345067,0.0,0.0
95.48337580659926,1386.6546283712455,24990.279903411923,0.0,0.0
444.64108792663126,1291.631456344619,7043.563663083407,0.0,0.0
2359.0468079425323,996.442674615876,2536.8500253448487,37.422840439814834,110.33950855324073
4481.102680906471,553.135668831663,3563.432718276744,111.11111184799387,353.0092592592594
4845.45204435305,1270.1396090809587,1539.7303140899116,146.6049382716048,258.4876543209876
2082.834836410368,1289.3062535446195,0.0030188875809617367,10.030864203317904,42.43827160493828
697.8344706480524,1588.5155552824374,806.0534422644032,9.259259311728384,16.589505759645053
438.8041174184307,1542.8810845728797,0.06146860304162485,0.0,0.0
