BlueNile,WhiteNile,Atbara,Rahad,Dinder
2707.354725675716,407.9701281948023,284.8360295917715,16.20370342592593,92.97839469135803
5485.2712050596065,513.1058048157735,2185.0903352317277,134.25925999228411,241.12654320987664
3859.1900774495907,467.5986250479988,753.234287593513,133.87345605709862,603.3950675925928
2775.0503916254925,822.8489223273286,143.7076872635729,85.26234531635802,147.37654339891972
1789.1498568757481,797.0433508085484,0.026949203010426564,23.533950481867247,37.80864271219136
924.0490808034397,824.9163858074143,0.0,0.0,0.0
268.48906863817183,687.3898700419343,0.0,0.0,0.0
146.29326083044444,746.3015892396492,0.0,0.0,0.0
130.711333109698,821.1679166288824,0.0,0.0,0.0
100.90470412238456,852.8065979098711,0.0,0.0,0.0
141.10170780652896,680.3786697158498,0.0,0.0,0.0
642.3102055393201,680.7014721702168,0.0,0.0,0.0
2643.239161725579,535.780678212991,408.639254367007,59.02777667824075,130.4012353009259
5486.8480108377935,559.8411202956187,2244.415756406998,106.09568084876548,371.1419708719137
4292.044337218615,714.1057332282622,1379.4029790589743,0.0,236.8827145833333
1909.6336023304455,966.714843862694,578.7767576813634,111.8827160493827,159.33642048996913
717.0599788393588,778.0749821820585,0.13200133794709354,12.152777656249986,33.564814309027774
402.3977867172156,873.9067609005288,0.07620565606823375,0.0,0.0
464.32834556576665,996.3582211723026,1518.851446186803,0.0,0.0
311.95407468156117,868.9062872680526,9162.909051800605,0.0,0.0
208.974747059339,961.9468989325643,0.05745379670283837,0.0,0.0
138.08083486965964,1222.2096915057693,0.0,0.0,0.0
286.1110605876399,1218.6424380570595,8.830721005805492,0.0,0.0
1035.9491466660832,1164.45705845882,1370.285603452571,0.0,0.0
3458.205525719065,737.2043892170543,297.64749921508945,16.20370342592593,92.97839469135803
5114.005908529012,581.8877495637141,1866.6335009700645,134.25925999228411,241.12654320987664
3173.239074382095,508.66657872321093,619.5974694819228,87.19135949459864,199.45987947530855
1787.280658262445,923.8002840844233,251.9883581697263,78.70370407021606,80.24691431327162
1026.3785110277365,1138.5998523246749,7.626948726457106,0.0,0.0
466.0373055703809,1245.5720289942906,1.2398681086201833,0.0,0.0
314.4936119355652,768.8883139702334,0.0,0.0,0.0
254.8125156807558,709.6165457146377,0.0,0.0,0.0
139.8074966800896,852.936095701779,0.0,0.0,0.0
164.94575305006305,909.0473501393797,0.0,0.0,0.0
160.18304487694317,762.5454465691454,0.0,0.0,0.0
537.769544622381,692.7222970372663,0.0,0.0,25.46296351273155
2350.617053096571,612.259841774214,330.1113275334697,54.398148010416705,171.29629299189813
5286.043662620522,324.75289905141875,1232.193528572832,136.1882686728396,323.3024662037037
4062.1918806756225,703.9556599830156,833.1047943412825,206.01852438271592,366.8981496141975
2812.641896941977,964.3273010187446,222.57772494776358,80.63271641589506,69.05864233796295
1612.5909886866098,1039.9678520710004,36.46406935044251,16.2037034259259,71.37345679012348
885.8137241774616,1043.603631431086,0.8135708558503522,0.0,21.6049379012346
351.2367931355183,766.9579918221485,0.0014778684010337058,0.0,0.0
199.89566529920472,693.0543498052576,0.0,0.0,0.0
124.40076200516036,700.9246959244716,0.2349560399019684,0.0,0.0
100.88127512677133,1105.8546685177478,0.001716386916416993,0.0,0.0
100.88985809390645,1118.7560442608983,0.015297795709779901,0.0,0.0
557.077761063739,770.4544496029886,0.0,0.0,0.0
3079.103853186048,519.5092554686935,158.60002268244153,54.976851851851855,105.70987736496909
4600.358342212166,574.9877026602713,925.4688988213954,47.83950562114202,125.38580246913575
4490.647917788498,641.1221791024512,362.7871229474004,143.51851412037027,298.22531304012335
1909.1393525117064,733.5260849089141,28.159123378623065,12.731481758487655,46.29629721450618
795.8970114302526,935.3230869453367,0.30396558021758885,15.04629574074072,0.0
417.84043020326163,885.7402758163988,0.15336660234036473,2.8935185619212906,5.401234591049396
245.32598284082823,780.2409144304024,0.0,0.0,0.0
153.5625258406205,687.737879778855,0.0,0.0,0.0
95.16370786648953,727.8953512943269,0.0,0.0,0.0
100.3251974785832,1086.7738126985155,0.0,0.0,0.0
233.9003473529932,696.6244177066305,0.0,0.0,0.0
776.4692318594858,590.169075056097,0.06487891574714255,0.0,0.0
2633.2384751457275,363.50570491669873,500.47179279740595,33.95061655285495,147.76234733024685
4816.634823099046,867.3566824591128,2013.8450697156966,138.88888889274705,628.4722133873455
3799.1714656853173,1022.5980538317581,1547.616053311094,0.0,236.8827145833333
1370.4777385967661,1100.1360174718643,181.43396770203685,78.70370407021606,80.24691431327162
654.3229028952587,945.8836104161128,0.0,5.015432259645056,7.330246936728393
243.0296463108245,1034.281942652491,0.0,2.3148148495370346,2.893518604745374
350.35249446387417,877.245321850696,0.0,0.0,0.0
271.83169492550695,652.8799269048609,0.0,0.0,0.0
185.62223805976114,1018.41237789582,0.0,0.0,0.0
146.713548401407,1144.685340432292,0.0,0.0,0.0
281.786201122789,1147.5712124186812,0.0,0.0,0.0
673.0357755593385,838.4196826359511,0.0,0.0,0.0
3093.0304895365416,554.3964195509815,210.37902265017527,42.4382716049383,153.54938345293206
5956.876913008311,140.75620149065395,784.1772736961266,170.13889035493844,378.85802029320996
3687.5340643478744,670.1139555376773,390.0673976346638,144.2901219907406,434.4135817515432
1474.2495429155958,843.2503057680217,47.72877240802758,124.22839524691358,202.9321039313272
950.5468765084701,1146.1822087821595,3.2339121634666665,30.092592411265393,33.95061755787037
490.1988032449302,863.2620729745023,0.0,0.0,0.0
