BlueNile,WhiteNile,Atbara,Rahad,Dinder
2346.218111927977,1066.5646460278053,180.484608980901,85.26234531635802,147.37654339891972
1195.7464284890748,1162.0265973623211,0.0023617730107794855,13.503086076388868,30.864197530864182
591.2837635582152,1030.9675367029004,0.0,0.0,0.0
334.89446424597537,705.682581946905,0.0,0.0,0.0
216.22573148975368,576.7808377176586,0.0,0.0,0.0
174.32234635667814,801.9415825828045,0.004772602259682307,0.0,0.0
152.333736518498,818.5885084764715,0.0,0.0,0.0
276.541141890117,810.5435658245877,0.0,0.0,0.0
999.9826962408804,882.7598367073991,0.0,0.0,0.0
2795.2499626787376,693.0341130640539,219.5618329475679,33.95061655285495,147.76234733024685
5404.806646428516,351.592747535086,1068.9798287246065,131.94444371141986,562.8858010030866
2619.41702127821,552.8583237770914,471.16436003465117,174.76851558641962,349.9228350694444
1030.6237292422336,671.5431166734083,49.38531287980913,67.90123511959875,79.47530827160496
602.9404568348202,962.5371271470993,0.0028085701744114486,12.731481759259244,11.574074305169749
311.85293714990064,867.3766833269055,0.0,0.0,0.0
230.70619013703023,631.3385361920339,0.0,0.0,0.0
179.12238724525722,584.7008084501568,0.0,0.0,0.0
139.72197507694145,742.2064483959356,0.0,0.0,0.0
79.50167581973724,887.7747093376058,0.0,0.0,0.0
188.7273073614466,585.3367358777406,0.0,0.0,0.0
739.1049066093063,553.1042300653351,0.0,0.0,0.0
3191.614773281975,571.3232099493866,136.69879884231977,54.976851851851855,105.70987736496909
5153.886530915026,427.44977778981524,1152.3690141429731,110.72530790509268,313.2716005015431
4382.2052743542245,859.823696499578,696.6308437190743,151.2345708333332,531.6357995370369
1366.476306864934,1036.8428778843056,63.27002612630688,55.94135710262346,118.82716489969137
658.2603197704715,1034.3177349944071,6.345261173714848,9.25925905034721,10.41666653395062
283.48374818865517,965.8627562897575,0.0,0.0,2.893518561921301
275.1258822698309,907.7655205292085,0.0,0.0,0.0
190.6097303616799,665.4693037781722,0.0,0.0,0.0
158.42597313864064,1047.8509419882482,0.0,0.0,0.0
153.74170085447292,1203.204491324475,0.0,0.0,0.0
289.46629942220903,1058.4563095613273,0.0,0.0,0.0
654.5039436102675,798.534770446338,0.0,0.0,18.518518796296313
2447.1245056496136,885.6344278450396,124.79942088345196,37.61573935763891,222.22222369212972
6149.023820460344,518.4601624234327,1620.1005193358862,134.25925999228411,241.12654320987664
4390.115283809055,730.8217377349806,981.5914130496883,87.96296278163574,239.969138734568
2435.825193368637,842.1539645999283,463.9539820901978,103.39506016666664,286.2654350308643
1258.98820549734,1025.9939668496284,11.706976811155277,5.015432259645056,7.330246936728393
536.2561995588059,789.5893887353725,0.0,6.558642189429007,7.330247051311749
209.0298814917609,948.4527282811298,0.0,0.0,0.0
116.67408968062499,770.776358774216,0.0,0.0,0.0
97.38816596979774,767.587108062111,0.0,0.0,0.0
104.96699119164374,1376.4452873456135,0.0,0.0,0.0
291.0515844548018,1013.6369188088192,0.0,0.0,0.0
587.6035114544364,653.8952105943405,0.0,0.0,0.0
2391.418482842819,526.0202538166978,745.3770835089385,66.35802395833339,249.22839836033938
6592.006248714312,565.8103454834171,3841.0043367777016,154.32098765432107,457.94753379629645
5698.389849027478,985.9694849369511,2306.742529989095,184.79938858024673,471.06482368827164
1854.2712097708352,1139.6230837243909,288.42660130979266,102.23765615740743,192.1296303587963
760.0517626501389,1141.3613876955903,4.567785040301306,15.04629574074072,43.402778465277756
453.36896382023514,1073.2051162196715,0.0,6.558642189429007,7.330247051311749
338.2951574189187,967.6403465645178,0.0,0.0,0.0
267.9926695225561,837.4766239529149,0.0,0.0,0.0
192.5812750610512,795.5127035352086,0.0,0.0,0.0
258.0187023063417,1103.442140842744,0.0,0.0,0.0
312.51647005561813,1234.7218885395116,0.0,0.0,0.0
984.1497460853528,780.6915607658729,0.0,0.0,0.0
3571.8725132478608,407.99001524417577,88.99262057307104,41.666666254629654,82.5617305902778
6205.812406091178,811.7103865406858,1235.279822290597,140.8178975694446,319.05864490740754
4283.4972238097835,563.9962590406419,721.2878066481092,122.68518591820977,390.432101697531
3089.290631793355,707.0645109073661,336.1216800343811,78.70370407021606,80.24691431327162
1288.6338247342708,748.089094394514,1.438416119814643,0.0,0.0
787.0072733094606,618.1932752958928,0.0,2.8935185619212906,3.4722222739197623
345.03628628316613,790.217510059009,0.0,0.0,0.0
224.41860924904398,621.7997815535381,0.0,0.0,0.0
260.3371557894422,726.0899218014512,0.0,0.0,0.0
188.35835972576535,1081.609981636237,0.008034983837010871,0.0,0.0
289.8245523710635,981.6991361897296,8.75221815878688,0.0,0.0
717.5771070931062,735.3815930983249,1271.2114172998338,0.0,0.0
2575.84937620175,468.26075651459547,2244.450319776766,46.29629629629632,73.30247051311724
4985.821428836844,538.7676858159965,5012.120995753953,131.55864344135813,382.33025570987644
3025.646212938882,721.7375222585339,1259.5780001487826,143.51851412037027,298.22531304012335
1886.4232690644237,892.5429813400418,124.93998991590445,70.60185166666669,81.79012272376544
944.0223705021374,915.4777980650814,0.0,13.503086076388868,30.864197530864182
545.5595677046442,908.1261652660114,0.0,2.3148148495370346,11.5740740740741
539.36705727013,649.5856238272577,0.0,0.0,0.0
347.08694427533055,483.1881581704131,0.0,0.0,0.0
201.01753081628615,749.051438277141,0.0,0.0,0.0
119.0807545778551,993.8216237608316,0.0,0.0,0.0
98.18679860241392,855.4354534024934,0.0,0.0,0.0
866.5572078284532,775.3469264802521,0.0,0.0,0.0
4042.5622060273854,949.8931928847354,245.49370515715958,37.422840439814834,110.33950855324073
5876.451540014211,548.5940182582289,928.1272167577162,100.30864196759272,418.2098750771604
5190.885500819945,931.8587107459105,531.068897784067,87.19135949459864,199.45987947530855
3791.155132925035,1335.1850646840792,131.473805675714,116.12654100694445,162.80864307484563
1165.069799442314,1464.7154315512016,0.0,17.939814605902765,35.87962967554011
783.5866973487672,1164.784450446169,0.0,0.0,3.4722223028549477
565.7989167048705,999.9782040077628,0.0,0.0,0.0
421.3551353366428,721.4430988432894,0.0,0.0,0.0
245.85457963340352,869.7089319660163,0.0,0.0,0.0
146.12071959485436,1154.53342771643,0.0,0.0,0.0
222.45453632791646,1010.1743589355774,0.0,0.0,0.0
885.1992204691281,849.5070917922521,0.0,0.0,0.0
2943.122817842215,670.6411476584883,254.52636559784463,43.981482309027804,118.6342592592593
4652.239001364614,810.0819583105392,1380.5970306890943,100.30864196759272,418.2098750771604
3682.105430304495,686.7542265505491,711.2682537791446,150.84876689814806,537.422836535494
2661.6536167510008,1031.1548585273727,221.91169271622064,51.31172913194444,94.13580283950617
1076.0984303100863,897.6004222763769,0.016430047436419643,15.04629574074072,0.0
684.3398435872089,982.9430209791228,0.0,0.0,0.0
278.83579591465445,612.4739211446906,0.0,0.0,0.0
203.01176806891593,462.3540629679746,0.0,0.0,0.0
158.20405415227472,656.6725752649689,0.0026553402278186745,0.0,0.0
145.57188777880307,921.2863178694221,0.0,0.0,0.0
191.45812680350372,875.7463323309796,0.0,0.0,0.0
665.5403654648253,605.256004765321,0.0,0.0,0.0
2580.081926631126,376.79101138684103,193.13382557438825,0.0,120.3703691782408
5204.134578659253,589.3400426415069,1521.9980576795137,171.2962984953706,543.9814814814816
5060.090498005378,1079.2923773666853,1014.8216574451799,144.2901219907406,434.4135817515432
2711.3483513432247,814.6543813208631,261.07799589623795,10.030864203317904,42.43827160493828
1006.6805772244957,814.6487570241504,0.0,10.416666391203687,37.80864179012346
566.3623983317607,942.1741437456654,3.670136570325243,1.157407424768517,3.4722223028549477
301.7442864383942,683.8219741888086,0.0,0.0,0.0
162.61051444644184,557.8157314131103,0.0,0.0,0.0
134.5358693800049,669.1970039237982,0.0,0.0,0.0
110.9016307101266,904.1853973726436,0.0,0.0,0.0
142.93085511861162,609.4065806069585,0.0,0.0,0.0
517.8787192807771,521.3790735827498,0.0,0.0,0.0
1665.751666143891,382.7886157136766,73.88671789096686,69.83024654320988,131.5586434452161
4848.911489626051,560.2292881319729,1170.1884835958285,104.16666667438282,391.20370223765434
4975.766311851329,703.0495401309624,763.6095011904409,129.62962743441344,285.8796347608024
2215.458076539113,704.2628031254764,0.0,52.46913681404321,56.71296222608026
676.8059123559341,658.5926630669217,0.0,23.533950481867247,37.80864271219136
403.0484208306331,687.2316407245299,0.035123790651286575,0.0,0.0
426.09782220868294,1094.3225905810116,0.0,0.0,0.0
261.8384357040977,776.9893207888275,0.0,0.0,0.0
142.80894695164085,854.9530202893403,0.0,0.0,0.0
136.7978538145677,1321.581383163759,0.3716317843562374,0.0,0.0
122.30897948976457,816.4335873075181,0.0,0.0,0.0
571.421444385731,664.0116039878623,0.0,0.0,0.0
3130.985202427902,589.5990036578659,618.2017592935143,52.85493891203707,179.78394842206785
5678.734083738857,636.5500645789042,3349.0390936976405,110.72530790509268,313.2716005015431
4285.221931141009,775.7131400703571,1169.2788738642666,150.84876689814806,537.422836535494
2209.576704684117,1134.5283813504118,52.6578961606381,111.8827160532407,131.55864160879634
862.7842662565439,1148.48417836155,0.0,0.0,31.25000101466049
510.3848022569567,1203.156058919841,0.0,0.0,16.589506450617314
200.68742127723706,1135.7013508083144,0.0,0.0,0.0
150.10857083950677,832.2608556684102,0.0,0.0,0.0
117.07749167015518,906.9612721609393,0.0,0.0,0.0
181.02069436117245,1198.1047969470205,0.0,0.0,0.0
253.29969013197007,955.2936749294576,0.0,0.0,0.0
664.4113940455865,779.9485575886615,0.0,0.0,0.0
1894.215943416517,444.38064005906574,52.79655417169788,26.620370161458343,134.8379640567129
5387.110008602751,825.497541679808,604.6075880007239,150.8487668981483,413.9660464120371
4491.23897333006,814.324452401824,381.5338635510536,150.84876689814806,537.422836535494
2170.275714210947,964.058531031107,56.253576123424956,108.41049529320986,159.72222808641982
1061.5504821326188,1401.857128923984,5.380596251503065,11.188271742669738,15.81790132638888
491.41313277257944,1158.2367697213497,0.0,2.314814892361105,4.629629784722227
326.0480358978908,1931.2835111323077,0.0,0.0,0.0
192.15881911967173,1376.5831040943758,0.0,0.0,0.0
150.79815088951196,1113.8116148556048,0.0,0.0,0.0
116.29069666594499,1373.1900553441833,0.0,0.0,0.0
315.41434147496904,1669.2506857666035,0.0,0.0,0.0
617.9056717690019,1139.765799960744,0.0,0.0,0.0
3099.2401075778907,536.3139489824098,128.86846703795365,42.24537009837965,145.44753012731485
6361.975817718543,516.5318307362702,306.4073524050323,107.25308715663593,358.7962962962964
5925.98777186161,969.4446800803926,241.09503103946153,125.77160273919742,441.3580305555558
2905.450048416344,947.7875655067705,99.82166055274652,41.666667399691356,70.987654691358
1328.0793028359067,1025.6752592412417,45.817319014716226,11.574074074074058,20.25462962962962
778.5718183424508,1040.8173928430933,1.2622836526629286,2.314814892361105,4.629629784722227
343.984295804824,743.2889398495416,839.212234174093,0.0,0.0
234.38701373447154,580.8809020081761,28.965535793583044,0.0,0.0
177.66592384176425,630.2884644944401,0.0028560358034953196,0.0,0.0
166.29290160020196,1146.3078552603201,0.0,0.0,0.0
255.65954308640465,933.7847364511226,0.04424709344707715,0.0,0.0
691.3288357754927,665.0491075856094,1.4936412151117024,0.0,56.71296303182877
3033.8729198238075,535.9064146621029,1240.9224175714912,61.72839506172848,73.6882712384259
4718.297971070191,479.86432212083895,5863.969159590212,159.3364204861112,540.5092680941359
3287.48830551078,719.5975535202112,45.31204715972709,129.62962743441344,285.8796347608024
1899.2936096049111,959.8372929110237,0.12619316054275628,55.94135710262346,118.82716489969137
1116.9405723820723,900.487332929709,0.01834117456953472,0.0,6.36574087847222
623.684252369522,981.6056305408906,0.0,4.629629699074069,0.0
