BlueNile,WhiteNile,Atbara,Rahad,Dinder
5512.681911271113,424.6965570723078,170.2530909469223,104.16666667438282,391.20370223765434
2724.2253913420664,652.2236283016979,69.88212788078638,143.51851412037027,298.22531304012335
1752.139178676797,880.6563601152692,43.13082591372688,91.0493841859568,113.4259244598766
708.966110662914,870.3765260707789,0.0,7.3302470520833225,9.645061728395063
417.3773387752742,806.8633630313905,0.0,2.314814892361105,4.629629784722227
288.5797177591736,680.6185857770283,0.005772492466562423,0.0,0.0
213.01619981389678,539.6153395697837,0.0,0.0,0.0
125.74379005048698,645.4723638709864,0.0,0.0,0.0
86.834104965647,801.9244616185664,0.0,0.0,0.0
231.22885184919207,597.9830250164528,0.0,0.0,0.0
1708.412967142221,565.6294791650091,0.47962812654793113,0.0,0.0
3840.5626928734478,498.6876734437527,4109.855306334255,82.17592482638891,81.79012455632717
6081.1124767524125,359.6359145524571,5695.553000435833,127.31481481095688,256.9444459104937
4246.948463223702,842.8817906652778,3970.597407192308,122.68518591820977,390.432101697531
2576.659683549063,980.457490738487,2890.7731239779996,104.16666483024689,115.35493496913578
1130.23591508042,844.8355477181314,0.0023309791690289787,0.0,31.25000101466049
688.8642070921262,938.5884759009766,1748.64003817457,0.0,6.944444719907415
472.0137279719871,849.8739745876453,0.0,0.0,0.0
278.212204862491,647.7292085383872,0.0,0.0,0.0
198.85693954307635,752.4322972734047,0.0,0.0,0.0
167.6028565830547,1085.4605565888342,0.0,0.0,0.0
289.3950806051343,737.6804694747824,0.0,0.0,0.0
721.4096490595639,585.6772945891028,0.0,0.0,0.0
2910.4900241975743,512.1372895764316,267.7894769383951,43.981482309027804,118.6342592592593
6107.754024309802,457.4695536612929,449.59449886071855,140.817901234568,518.1327130787038
5348.1554978072545,825.4537656515895,270.49849185269187,87.19135949459864,199.45987947530855
2970.941660910517,1030.3883491694726,55.35479110865589,55.94135710262346,118.82716489969137
1245.7470247440256,970.8006608694393,0.0,0.0,27.391976322530848
666.1888686405863,1040.9555870615727,0.03299403266977426,0.0,0.0
368.34969416751943,863.2708055750959,0.0,0.0,0.0
233.08334126737196,767.6128849142739,0.0,0.0,0.0
145.44011982202358,910.6855510786784,0.0,0.0,0.0
130.52841277966533,1277.4179071008894,0.0,0.0,0.0
224.18579468445984,985.0728539404973,0.0,0.0,0.0
811.5359695235824,782.7720770797372,0.0,0.0,0.0
2969.7072003899366,666.7118938160587,191.16942826813528,66.35802395833339,169.36728248456785
6319.726254820075,714.043467913186,1495.209195476521,125.77160640817907,250.77160493827154
4409.05333130466,787.2579060698891,879.4592061569693,139.660491261574,179.7839557523148
2108.977943061771,1149.590339719202,113.90476803193992,121.91357804398147,183.25618016975318
900.1730964899577,1225.798285286794,1.0544924566967127,11.574074074074058,20.25462962962962
478.1367858133303,1190.8501204022589,0.02753308651403774,2.3148148495370346,2.893518604745374
333.78522878857314,1174.2439514021487,0.0,0.0,0.0
225.27829921955168,980.6944486891531,0.005918583148298777,0.0,0.0
126.73690022818165,913.7857290732715,0.0,0.0,0.0
114.97171769131052,1446.8540696227788,0.0,0.0,0.0
125.64918444075587,1246.026767252167,0.0028125936002215256,0.0,0.0
620.5471431736778,904.9664966680369,19.438820301590546,0.0,0.0
2598.881009119285,616.4203262369116,2680.8031193567535,45.91049534297842,138.88888888888889
3939.658525485272,523.2484465778359,1977.9133992700915,171.2962984953706,543.9814814814816
3518.423701338441,902.2923634803195,833.7960855415533,87.96296278163574,239.969138734568
2433.4802518225642,921.0164370482449,110.05200023097596,55.94135710262346,118.82716489969137
1006.3893233723217,1203.4822296554312,1.1081299173497745,7.523148304398137,12.731481498842584
632.5284448178281,1072.9487158538036,6.210300066756132,3.472222359953701,5.401234591049396
254.6337282649837,959.3289862449768,0.0,0.0,0.0
152.54054001370758,707.9521782626828,0.0,0.0,0.0
131.27541726634666,830.5139590410246,0.0,0.0,0.0
117.82571465515456,1046.6231061204185,0.0,0.0,0.0
185.1773659659574,1032.978637456973,0.0,0.0,0.0
470.00445603524463,815.2170812467448,0.062006422400534174,0.0,0.0
1626.2977347595652,882.1396624953985,457.7492449554606,61.72839506172848,73.6882712384259
4141.729870726349,421.3228460719912,2065.3874673776777,120.75617357253101,353.0092592592594
3970.6903471918185,673.1743085250215,1262.7074974472241,135.03086786265425,648.148148148148
1720.432842262905,1062.0766242843604,508.4587689439066,111.8827160532407,131.55864160879634
540.0503506432891,933.2288395816031,0.03819079440194389,15.04629574074072,0.0
324.00112108744946,872.5068718518894,0.0,0.0,0.0
312.3449848493443,997.1050260633089,0.0,0.0,0.0
198.33100772993586,912.7311857412949,0.0,0.0,0.0
115.86597349064914,772.1180760514771,0.0,0.0,0.0
127.87120596821767,1063.1244989327038,0.0,0.0,0.0
272.1132684055297,997.3425488714679,0.0,0.0,0.0
425.8009100909855,695.7124822285017,0.0014666613652395126,0.0,26.620369814814886
1630.5745835976045,434.3470613986433,163.31069847701434,29.513890063078712,74.845679378858
5367.864197603193,612.4291682636217,1469.256382483888,205.2469128472224,513.5030805169753
5632.3485855423205,1013.0277598505118,1146.3826079981825,165.12345752314798,581.4043239197532
3586.383938100746,829.6729850400901,252.0180030552702,102.23765615740743,192.1296303587963
1303.8902087734182,867.9484390814039,0.5460403231345239,16.2037034259259,71.37345679012348
937.0889761854821,889.5995284016576,0.14298634804961452,2.314814892361105,4.629629784722227
249.5903776686237,1011.3568180321503,0.001025235693817405,0.0,0.0
130.87490638652287,724.2478934931208,0.0,0.0,0.0
86.8532786040909,749.8935294280612,0.0,0.0,0.0
97.05002261257938,1321.8714182211604,0.0,0.0,0.0
311.0298451336774,1001.1927761104623,0.0,0.0,0.0
714.1521453889071,725.9161944926149,0.08888320098555963,0.0,2.3148148495370426
1664.4272186570863,622.5088253794461,755.8960207100894,69.83024654320988,131.5586434452161
4366.738207064729,618.6521969811569,2452.8630404496453,104.16666667438282,391.20370223765434
3540.9098522821105,885.7904366272486,1564.9232782616277,87.19135949459864,199.45987947530855
1447.2587637838235,1217.1712721364058,656.6646156431491,108.7962928125,161.65123309799384
593.9908830984367,1156.1731939063611,0.37741673495846906,0.0,9.837963239583328
312.8177088472228,1301.7508542487108,0.2632270326509809,0.0,16.589506450617314
242.36335143097946,1266.1989406383082,0.0011751005101185291,0.0,0.0
161.59357306461433,1334.3219105276278,0.11285034778074042,0.0,0.0
97.88075132300848,970.5666041783695,0.0,0.0,0.0
77.47931571093326,1326.7233658386779,0.0,0.0,0.0
384.8120474842429,1379.2650932500965,0.0,0.0,0.0
742.7527392237904,1053.6198341972563,0.0,0.0,0.0
1996.083131523815,629.2723136649373,415.4678664336276,43.981482309027804,118.6342592592593
5156.287333289052,324.38678716286455,1479.2581057801704,134.25925999228411,241.12654320987664
4312.358812251449,969.2743418578639,1134.3523857136834,160.4938286265431,340.6635773148149
1939.7632818291313,1063.54704660179,250.5112471427901,101.46604828317906,422.0679071373456
801.9117842273553,1069.2452735709255,2.959117203854777,5.015432259645056,7.330246936728393
473.7172117093728,1147.0710938163368,0.0,1.157407424768517,1.7361111371527809
304.1996324564802,1002.6932283446142,0.0,0.0,0.0
167.57199750242717,769.6965653884558,0.0,0.0,0.0
135.12800033080373,762.356439204533,0.0,0.0,0.0
152.7213844870795,1156.4245781178493,0.0,0.0,0.0
317.25538748408553,950.9348612383733,0.0,0.0,0.0
503.8521239866237,643.375098882818,0.0014310823395195756,0.0,0.0
2336.4045154378505,460.00374352145377,464.99758163046147,33.179011979166674,114.19753049768515
5224.888329415315,494.10354996697254,2056.4658382983826,106.09568084876548,371.1419708719137
3742.663207307727,828.0703995655231,975.9274299244931,157.7932084104937,350.6944429783951
2572.633425166945,828.8042477128345,134.15434077713732,80.63271641589506,69.05864233796295
1233.7882800748202,782.380584149231,0.0,30.092592411265393,33.95061755787037
559.7422055604902,746.0524392791879,0.0,0.0,0.0
