BlueNile,WhiteNile,Atbara,Rahad,Dinder
116.9824744022487,1303.72494288853,0.0,0.0,0.0
126.74237366154377,822.0821984193631,0.0,0.0,0.0
1265.2896308379109,726.8654297953766,0.41467117194381553,0.0,0.0
3671.6135794278416,535.9506094509784,154.72393793323855,42.24537009837965,145.44753012731485
5516.805646208855,1010.525516003951,1389.1019039142982,47.83950562114202,125.38580246913575
4888.738951255687,964.0512188153502,1081.426780398593,129.6296310956789,417.82407851080234
3739.9888517247123,1133.1966930741903,227.89977568114165,78.3179019675926,138.50308311728392
1236.5835606981343,1157.6482340547645,0.12352095587143333,0.0,8.10185171412037
565.5615592051139,1219.4209401501207,0.0,1.157407424768517,1.7361111371527809
403.95946319269814,1208.9638778208362,0.0,0.0,0.0
188.35834384680032,1033.5978409631014,0.0,0.0,0.0
105.84291898549047,908.7986794409313,0.0,0.0,0.0
112.60275069856327,1197.1291451264015,0.0,0.0,0.0
200.07913341971877,1255.160180248069,0.0,0.0,0.0
929.4119568856368,924.6264973763117,0.0,0.0,0.0
3133.779075225983,677.7926864826634,272.1186919607136,82.17592482638891,81.79012455632717
4786.074045210373,325.26719802798846,1600.960987030226,136.1882686728396,323.3024662037037
3800.1843483766534,872.0557800356064,948.8493634357892,145.44753013117267,467.2067915895063
2558.1534197066485,936.2846881132134,336.8767577469363,107.6388892592593,148.53394878086425
850.1292502919188,876.2246756718919,0.0,8.10185171412036,8.10185171412037
404.59812402877077,921.3339733494721,0.0,2.3148148495370346,6.558642044367291
331.7002620434355,763.5072649323794,0.0,0.0,0.0
325.36200511315667,610.6100883607949,0.0,0.0,0.0
327.432970236682,698.2204943362033,0.0,0.0,0.0
218.28740227443902,1042.451456277419,0.0,0.0,0.0
340.86713967709704,921.4980394675036,0.0,0.0,0.0
710.2978042936787,670.1378912290446,0.0,0.0,0.0
3946.2890249910533,464.72968596496014,730.4513242289271,10.416666735532413,65.97222139467591
6327.933858274286,487.03596778798226,2909.581843819688,47.83950562114202,125.38580246913575
5390.3301760840495,809.532160680083,1737.1999833876525,184.79938858024673,471.06482368827164
2887.7218362883873,815.4209908974375,625.5692975265214,133.87345605709874,274.69135363040124
1680.3392550962992,821.3013345458769,0.0,16.589506450617268,20.06172811728395
889.3153101879011,813.9170734138613,0.0,2.3148148495370346,2.893518604745374
320.90834336373956,785.2673681199857,0.0,0.0,0.0
153.11528581959988,631.6815075555817,0.0,0.0,0.0
137.7989750614929,643.7242022069672,0.0,0.0,0.0
138.7231964035931,861.9735568361014,0.0,0.0,0.0
134.91138978980433,1060.5659827652225,0.0,0.0,0.0
531.9916386976172,800.1575928677679,0.0,0.0,0.0
2153.309128478311,665.2043626454532,136.4975309747441,42.4382716049383,153.54938345293206
4409.1674001231095,411.8911854785331,1032.1315624882204,131.94444371141986,562.8858010030866
4086.5019255447787,770.1192108283695,545.2684274108707,146.6049382716048,450.61728101851855
2124.473020324072,1213.7168272067563,140.05412514425342,111.8827160532407,131.55864160879634
550.9554423757257,1070.143257474358,0.0,16.589506450617268,20.06172811728395
305.993258232906,1019.5095529067412,0.0,0.0,0.0
296.19822106647325,880.0863927842582,0.0,0.0,0.0
322.7888128545802,748.52752908594,0.0,0.0,0.0
197.13675898280798,771.4746720372634,0.0,0.0,0.0
151.9244558788565,1240.7942617976582,0.0,0.0,0.0
201.90387809507354,1035.784359575713,0.0,0.0,0.0
727.082040589584,722.1670985986428,0.0,0.0,25.46296351273155
2881.7446313869805,780.1471434462275,73.0113320319968,41.666666254629654,82.5617305902778
4182.573514578319,722.9238385062256,677.615064642526,127.31481481095688,256.9444459104937
3489.4527360103893,712.9085775000241,351.84186886032865,0.0,236.8827145833333
1759.8939710423087,1150.3245990658177,54.45343012996395,85.26234531635802,147.37654339891972
823.9700085033738,980.563468053025,0.0,33.950617098765385,32.40740823688271
380.77312953459415,1052.1839788279444,0.0,0.0,0.0
388.8694455784326,1252.0921805889693,0.0,0.0,0.0
266.9699001906087,1035.7551654877745,0.0,0.0,0.0
265.99929320301226,925.1361245864997,0.0,0.0,0.0
184.31371872181174,1177.6140447126877,0.0,0.0,0.0
202.28007464049998,1496.8142326350735,0.0,0.0,0.0
606.1955598221674,1152.3686665856897,0.0,0.0,25.46296351273155
2235.514438390267,1043.1042709109247,157.83239282699714,0.0,120.3703691782408
4344.4803798987095,535.3443078215461,956.4395508396923,136.1882686728396,323.3024662037037
4936.443369927521,960.4198883505893,469.9408856484452,133.87345605709862,603.3950675925928
3588.252999078829,1015.6876267730212,95.52030035387565,104.16666483024689,115.35493496913578
994.5691160854129,1303.6569122481528,0.750517253328052,16.203704347222203,25.46296259645061
688.4372544083635,1130.1954574749088,0.0,2.8935185619212906,0.0
346.97469857841327,1072.2683217239555,0.0,0.0,0.0
254.8926031916481,811.9491672432866,0.0,0.0,0.0
176.6864666326252,890.8534287289276,0.0,0.0,0.0
120.54620370005497,1284.8322889723208,0.0,0.0,0.0
334.771743929271,1107.5610123119245,0.0,0.0,0.0
762.0658929776727,873.3309447490332,0.0,0.0,0.0
2873.369894576246,515.9741694348141,64.10724244030546,41.666666255787064,118.82716123070985
5745.0017335919865,959.0231453811562,669.371867685377,97.2222233179013,459.8765314043209
3810.924104917335,952.0488654667035,448.5180553773027,129.6296310956789,417.82407851080234
1444.124267919195,863.1757472897111,0.0,70.60185166666669,81.79012272376544
748.8060587015763,1092.5108957781001,0.04278099721818184,10.416666391203687,37.80864179012346
378.8817312485437,1095.5490501305985,0.008460699435990812,0.0,3.4722223028549477
236.47664202792998,955.2084944584155,0.0,0.0,0.0
151.9591983904425,797.0777954170497,0.0,0.0,0.0
138.38352589436636,736.3728552373527,0.0,0.0,0.0
194.4209300561227,1173.0110099202393,0.0,0.0,0.0
304.6469580578171,1300.5680791129262,0.0,0.0,0.0
638.2584479346688,754.6208924484544,0.0,0.0,11.5740740740741
2673.945014557845,404.4195924123962,309.62826217708727,45.91049534297842,138.88888888888889
5292.85499829796,332.1309819653366,1754.9558898082526,131.55864344135813,382.33025570987644
4958.839843004719,1005.2791156936217,1165.734770475556,168.20987434413559,517.7469165123457
2787.3489050458056,840.6887114084695,336.83043801443563,103.78086456018522,157.02160237268515
1053.0961359149487,1084.543945045869,9.526065155318925,16.2037034259259,71.37345679012348
547.1257891027664,1015.5255129789475,0.27777058697081963,2.3148148495370346,2.893518604745374
318.24636988653316,1007.5720002925304,0.0,0.0,0.0
226.586614378323,791.4168751364817,0.0,0.0,0.0
234.65836317020694,801.0705496275441,0.0,0.0,0.0
167.27966102293442,1286.9361237915157,2.28442808777633,0.0,0.0
174.66617587916184,749.7016629192944,1.7447094284298785,0.0,0.0
570.2558773245185,591.5829836706215,3.1196194147404834,0.0,0.0
2682.653553562861,360.1403536941309,78.13601502506557,53.2407410127315,81.40432061728393
6447.22593716935,604.2049036466357,1664.8323228114505,131.94444371141986,371.5277748070987
5394.013944509433,779.3454298738262,695.2494749998458,150.84876689814806,537.422836535494
3316.4466696268696,804.5824234298004,82.06834988592283,110.33950489197528,78.70370407021606
1028.2214692901964,874.2913864663025,68.06045980733705,10.416666391203687,37.80864179012346
560.0215560082523,933.9412395385536,10.438757388527243,0.0,0.0
385.8114053605285,830.9903229030342,0.0,0.0,0.0
265.3195288687512,644.4496246871091,0.0,0.0,0.0
157.37005764338252,622.9755524840949,0.0,0.0,0.0
156.6802198898178,980.0697373098355,0.0,0.0,0.0
334.64675313978273,977.5687075858767,0.007831864867090525,0.0,0.0
893.7678252400593,652.9150813396967,0.0,0.0,0.0
2962.060428191813,361.0065535338462,39.31333298044622,24.305555014467604,158.5648144483025
5368.802559369375,422.1296672041508,593.0690806211053,150.8487668981483,413.9660464120371
5305.2231660830785,707.6172630764124,363.5708774146237,126.1574066743826,392.3611140817902
3345.401230896817,756.3878194235948,107.95093900164196,104.16666483024689,115.35493496913578
1576.3605813598267,714.6280630048353,0.0,13.503086076388868,30.864197530864182
970.9508211449154,640.8550402348184,0.0,0.0,0.0
