BlueNile,WhiteNile,Atbara,Rahad,Dinder
161.6678802070538,1041.5539308814755,0.0,0.0,0.0
137.73280656184374,1464.2272218753094,0.0,0.0,0.0
226.42372229871532,865.3822596311304,0.0,0.0,0.0
896.8976409440661,826.2262436969825,0.7249655529047689,3.472222359953707,59.02777759259263
3102.8384634214185,628.2950396030883,5003.390510923872,69.83024654320988,131.5586434452161
6230.453597638056,821.527458675868,13006.197413972737,120.75617357253101,353.0092592592594
5048.85293735805,1014.2863820942121,10943.38528982131,126.1574066743826,392.3611140817902
2660.27905925114,1014.3778198195037,9282.927968914239,0.0,33.564815456018515
1006.0411745229004,1095.4585767056014,121.26557168159955,33.950617098765385,32.40740823688271
605.2990644762798,1372.8615914822321,4166.520834489145,0.0,0.0
345.3672117292855,1078.5994158472117,0.0,0.0,0.0
255.70343032932675,855.8096136921102,0.0,0.0,0.0
149.3732830530546,899.0519950674701,0.0,0.0,0.0
131.04360920464185,1439.4838354691753,0.0,0.0,0.0
189.34110403968234,1098.2699934991952,0.0,0.0,0.0
660.2750921084777,865.1638465781015,0.0069402829634352264,0.0,0.0
3556.163659798651,559.0497101547348,411.42509785411545,26.620370161458343,134.8379640567129
6434.8767008993655,495.8105843901856,1861.8679297689457,140.817901234568,518.1327130787038
5731.430992485421,682.1119662851288,1358.003644609217,133.87345605709862,603.3950675925928
2098.3631576269245,713.1408185769083,150.26886509406032,80.63271641589506,69.05864233796295
879.5938814149711,936.5848883957406,0.04224991028788909,12.731481759259244,27.77777865393518
517.1686154866948,854.9085959544783,0.0,0.0,0.0
429.10889301405945,1139.1542440344617,4.253700680043249,0.0,0.0
310.9796154511897,725.0048962894524,0.0468420014443396,0.0,0.0
179.395791711818,766.1900464835052,0.0,0.0,0.0
156.57253805403718,1157.895369567153,0.0,0.0,0.0
224.80096719618768,799.8841050796905,0.0015004364622255844,0.0,0.0
764.9492825885885,691.5920854019569,0.017906744400873705,0.0,0.0
3249.948405756131,564.7873498645554,2279.812818126846,29.513890063078712,74.845679378858
6282.549977434976,1079.5504812278423,8507.418882138792,104.16666667438282,391.20370223765434
5473.785932917398,1174.821797673704,7544.221907130947,157.7932084104937,350.6944429783951
2224.246765399717,1240.263222468033,0.015789892083954076,110.33950489197528,78.70370407021606
870.6868336005457,1206.3026563883702,289.9062008804285,15.62499975694442,30.4783940470679
626.7041399259034,1269.1296617739756,0.08706599216198856,0.0,0.0
233.39026908477314,884.5213915398831,0.0,0.0,0.0
185.32267051606252,600.111610665935,0.0,0.0,0.0
169.4476772121755,713.5632014434468,0.0,0.0,0.0
166.5934927005984,1060.139182235075,0.0,0.0,0.0
440.8141860836067,1005.6073912561678,0.0,0.0,0.0
765.0929609287235,828.8731501276252,0.0,0.0,0.0
2255.943235283311,666.9885765661978,129.01351321184325,0.0,120.3703691782408
6757.733734384743,591.454456969871,1230.8029884688528,100.30864196759272,418.2098750771604
3298.193931424849,811.6739451339581,725.7178559954209,165.12345752314798,581.4043239197532
1634.130273989878,942.8063769008651,201.39497877451083,111.8827160532407,131.55864160879634
822.2931855652984,944.7995515620023,0.4915704090760236,11.574074074074058,20.25462962962962
379.84018276901634,1004.843809509229,0.0,0.0,0.0
332.1277211839092,1379.395927243101,5.891601121094071,0.0,0.0
226.44252668576945,1350.3317184088628,25.78728429285185,0.0,0.0
123.55138587423342,1113.2240172885856,0.0018573234211660696,0.0,0.0
92.43939116121902,1246.173940259938,0.0,0.0,0.0
234.26180987622632,1310.7477281827457,0.04287268064643774,0.0,0.0
1244.4741569563487,1169.0686816090263,0.01907873594361755,0.0,0.0
2709.9992509863655,751.0536841208885,0.0,54.39814732060187,103.78086273148145
5315.023249894423,217.1932998496316,0.07676655006795305,122.29938565200624,402.3919723765431
4241.49187576491,833.7135158239561,0.06511543353473392,206.01852438271592,366.8981496141975
2425.105103850847,1418.4770538262674,0.04821370481632146,133.87345605709874,274.69135363040124
1152.825358461454,1044.4597488687048,0.0,4.243827309799379,11.18827174344135
662.504569679948,1251.0268997469725,0.14600881285808323,0.0,0.0
268.72012182416444,445.47404450883624,0.0,0.0,0.0
201.13111575942622,449.7430741316534,0.0,0.0,0.0
141.74125961921632,585.4631905428856,0.0,0.0,0.0
149.33145582772167,766.3264831188727,0.0,0.0,0.0
133.48721392909084,364.8139749467245,0.0,0.0,0.0
709.2123154315584,502.9484739383492,0.01252400338380024,0.0,0.0
2352.9197264664476,598.8100218991345,724.0775148981028,54.398148010416705,171.29629299189813
5464.267256423031,302.4216567171883,1865.7590704743836,0.0,240.35493900462967
4065.0414137408056,686.2782516158506,1088.837413351335,125.77160640432092,296.6820972993827
1635.1841809928144,694.9400627411337,102.09188714343776,51.31172913194444,94.13580283950617
678.6478460603421,737.7777476194669,0.018299522016895386,8.10185171412036,8.10185171412037
310.87380501437946,924.5813472028851,0.0,3.472222359953701,5.401234591049396
208.11972980320976,745.843277984294,0.0,0.0,0.0
136.7434107830451,612.9827565845948,0.0,0.0,0.0
112.28988917273139,809.8014802223273,0.005209432283179752,0.0,0.0
180.75583277522176,1080.5820115071397,0.0,0.0,0.0
271.2054489323049,724.2829005460951,0.0,0.0,0.0
745.7570186729924,575.3270496432142,0.0,0.0,0.0
3681.6320827495415,495.5331021967598,346.4763218295784,61.72839506172848,73.6882712384259
5127.142302845366,624.8106099041651,2868.5907438867216,120.75617357253101,353.0092592592594
4362.8364417946095,847.4383048657073,1488.7136517794245,151.6203711033949,494.5987683641976
2081.483231854105,1077.121026828948,102.34317659379357,78.3179019675926,138.50308311728392
1141.6723837217921,965.3349274295769,0.0,12.152777656249986,33.564814309027774
533.0107266400524,1005.0886716566107,0.0,0.0,16.589506450617314
422.808402770158,1184.5550372931139,0.014094132034419537,0.0,0.0
281.0703185445433,907.4303162973945,0.0,0.0,0.0
172.99761666767884,852.8737542769892,0.0,0.0,0.0
182.3169412501531,1205.7287219500818,0.0,0.0,0.0
261.6131556904305,1139.645757785121,0.06453470134622721,0.0,0.0
543.6106746172974,928.8783166443563,0.0,0.0,0.0
3036.464737537694,595.0623264526636,1132.315126921583,30.671295763888896,73.68827307098766
5503.766881024634,699.0643979463866,3651.0831057389696,159.3364204861112,540.5092680941359
4538.819826417003,1185.3129529047717,1844.5013125949108,160.4938286265431,340.6635773148149
2982.3995015232376,1147.3525788472084,312.443593166558,107.6388892592593,148.53394878086425
1291.266031975128,1452.8708878365226,1259.0215636866087,16.203704347222203,25.46296259645061
873.0982424291033,1336.411155130628,201.54067992484573,6.558642189429007,7.330247051311749
346.40420607805316,917.0464665871295,0.0,0.0,0.0
261.60468086318946,755.7612408299839,0.0,0.0,0.0
150.37913441493686,742.2192453024194,0.0,0.0,0.0
137.88452309898238,1114.7393665320976,0.0,0.0,0.0
260.09781983404434,1184.5930728428368,0.07174539286596579,0.0,0.0
820.97228001712,787.1371981735966,0.0,0.0,0.0
3100.589102579168,464.1452601753336,163.95410990101323,54.39814732060187,114.00463127893514
5838.8769574436055,640.9583998993367,1338.311381408103,140.8178975694446,319.05864490740754
4811.129224910636,763.2582373213683,713.6555952622176,139.660491261574,179.7839557523148
2165.972459517798,1058.0772023784607,92.22059490855302,41.666667399691356,70.987654691358
723.6985389977841,940.2819385691978,0.0,33.950617098765385,32.40740823688271
442.5948318372218,1064.3867816140257,0.0,1.157407424768517,1.7361111371527809
277.78013557809794,1000.4976484073065,0.0,0.0,0.0
243.3634918613365,843.4389664211152,0.0,0.0,0.0
198.71750158122478,765.1593891258943,0.0,0.0,0.0
236.16936833649999,1345.0528392734875,0.0,0.0,0.0
243.1053980705522,1114.0400278597956,0.0,0.0,0.0
716.8868114019131,700.5082688840879,0.0,0.0,2.3148148495370426
2534.9602720318194,483.323006531642,397.33562449836415,42.4382716049383,153.54938345293206
6246.850963161833,707.1547963097391,2826.5570154895913,136.1882686728396,323.3024662037037
3736.5920842758615,489.60020637398526,933.6268475437749,157.7932084104937,350.6944429783951
2213.000648358493,962.6671511223301,69.83905129283728,110.33950489197528,78.70370407021606
958.9307315595228,1063.0005999097514,0.9542053357003114,15.817900636959855,32.02160521219134
487.8473658935486,886.8088945640249,0.0,3.472222359953701,10.416666621527792
297.54537580487715,1202.0072315172606,0.7545113561288997,0.0,0.0
195.4141510881674,960.6999917381123,0.011346045137909216,0.0,0.0
153.31222345352924,1429.3502158493138,0.0,0.0,0.0
164.48559705793937,1235.714067202824,0.0,0.0,0.0
208.87623008461557,1079.4926478838252,3.7904601299902185,0.0,0.0
865.5503214148442,991.8060366518808,0.2089351842992393,3.472222359953707,59.02777759259263
2404.110014198743,870.4406308448602,376.8546469136794,46.29629629629632,73.30247051311724
6039.467967768282,1160.257484252861,3182.3910928208893,100.30864013888898,370.75616697530876
5290.4674049678215,1179.3107683588266,2163.5462213133596,150.84876689814806,537.422836535494
2409.5153167327435,1488.150873024166,1570.5606190843077,155.09258819058638,214.50617064429008
859.3140594620359,1505.906917905766,1309.1029495639875,0.0,6.36574087847222
580.1907960124015,1749.44151270333,68.90222193209269,0.0,0.0
268.3464775146261,1513.1819449835043,0.0,0.0,0.0
199.9865592498898,1331.7118756034836,0.0,0.0,0.0
145.97999136579398,1051.0792235605734,0.0,0.0,0.0
215.3209565887036,1445.947081076162,0.0,0.0,0.0
373.9832158507512,1471.3905280483498,0.0,0.0,0.0
901.8027366043401,1053.802400337276,0.0,0.0,0.0
2348.879287421514,503.1243415427773,0.0,0.0,120.3703691782408
4843.992704265182,477.16258438716466,0.027434202331496464,93.3641986342593,477.23765725308635
3606.2050728586983,943.9639952448683,0.03266051864291118,129.62962743441344,285.8796347608024
1892.4310077934222,1231.8213429511227,0.02910449358305544,80.43981261574072,116.12654192901238
893.8393072015482,1113.6685175072907,0.0,0.0,0.0
549.9121763114468,1098.159447347881,0.0,2.3148148495370346,2.893518604745374
272.5428935535196,997.0163430983434,0.005985027047411716,0.0,0.0
168.53249721015646,861.7054859333259,0.018727466174273958,0.0,0.0
138.72387046593118,984.3534016792255,0.0,0.0,0.0
114.38159599192959,1291.1320272795103,0.0,0.0,0.0
299.5033116386221,813.3161023456767,0.0,0.0,0.0
895.1445711375289,753.6200456575106,403.793599502809,0.0,0.0
2547.501728706988,623.5432522874299,1923.2606043483013,82.17592482638891,81.79012455632717
5996.685482972001,586.9771603517013,6179.632151516031,128.472222959105,420.1388800925926
5072.297564097371,1020.1180620413733,5742.580435104779,139.660491261574,179.7839557523148
2854.6833879247047,1205.1099550001668,6978.935717522763,104.16666483024689,115.35493496913578
1070.8384483001817,1045.3298505646228,0.0032462548085148897,0.0,31.25000101466049
571.8525646966863,1317.9945662447028,0.0022831074628092683,0.0,0.0
