BlueNile,WhiteNile,Atbara,Rahad,Dinder
4756.78595792971,423.6820408234498,0.01638870577195384,205.2469128472224,513.5030805169753
2785.403370353072,602.3116889283309,0.01228951152699106,129.62962743441344,285.8796347608024
1509.274604192853,821.328302513302,0.006086973172213479,52.46913681404321,56.71296222608026
698.0249268046545,941.2295948809152,0.0,5.015432259645056,7.330246936728393
382.3907948882642,835.0289066831103,0.0,0.0,0.0
375.4268287486585,898.6315859850822,0.0,0.0,0.0
265.1720774261354,658.7985062043111,0.0,0.0,0.0
137.3853652428102,819.14950828673,0.0,0.0,0.0
100.81766850816074,1151.0480015729734,0.028645680167609256,0.0,0.0
169.8189795638279,700.0741583159117,0.005571917363555415,0.0,0.0
736.9187146155502,591.574515160765,47.32908128391402,0.0,0.0
3431.733597004079,534.8054499569766,648.5021036524851,41.666666254629654,82.5617305902778
6132.26930441444,1065.308405980875,3755.9890434772665,154.32098765432107,457.94753379629645
4071.130338279598,1005.8665659306221,1361.240441879952,132.33024765046284,575.6172869212963
2485.8598080059155,1232.8495031906555,153.3280174756559,103.78086456018522,157.02160237268515
1195.8328472248022,1428.1227711957538,81.76186323933295,10.416666391203687,37.80864179012346
721.2697344917456,1447.0228487207469,0.0,0.0,0.0
396.29958608657546,2082.4102023280416,4.878957962046592,0.0,0.0
266.17467368887503,1822.7234048390314,0.054901432665845545,0.0,0.0
125.32814187948061,1307.0683719626238,0.0,0.0,0.0
153.3641235723869,1526.3327385462335,0.0,0.0,0.0
216.20608197493422,1791.0858245604284,10.668279312620225,0.0,0.0
1262.3995753225304,1534.1333512477981,1.050975430517633,0.0,0.0
4628.6253454987,832.9158284328488,1498.3956490502376,45.91049534297842,138.88888888888889
6179.791691531267,605.415617877983,2014.847717341469,125.3857988040124,425.1543165509258
3577.2930603503632,1060.3035210823543,11.937081001535656,0.0,236.8827145833333
1810.77922688077,1728.7873647625222,0.11525590479744817,91.0493841859568,113.4259244598766
986.8553713930706,1419.5761855698074,0.0,15.43209876466047,9.259259398533947
549.5524829558486,1819.466675300382,0.006009603702597469,0.0,2.893518561921301
486.8275284761295,1091.3171325940057,0.0,0.0,0.0
271.3993198750128,869.4862597815204,0.0,0.0,0.0
175.29902410446712,1001.6208361646298,0.0,0.0,0.0
195.78054454367864,1271.5267643787868,0.0,0.0,0.0
289.3614993688792,901.131068409295,0.0,0.0,0.0
741.5442443666681,782.2807953137337,0.0,0.0,0.0
3324.101730843887,739.4325278188098,156.83263485654194,54.39814732060187,114.00463127893514
5414.367032605299,480.07288339768377,1055.025673986471,140.8178975694446,319.05864490740754
4987.961649045202,896.9378874380945,642.8110367023656,194.0586390432097,552.8549205632717
3202.4920999457577,1111.4892299999135,40.544098344592,107.6388892592593,148.53394878086425
1352.3884656150392,995.3475153641326,0.0,12.731481759259244,27.77777865393518
761.0609956681277,1040.7789777742582,0.0,0.0,0.0
350.1963560738017,1006.267763288452,0.0029532958110235637,0.0,0.0
180.2197880536274,760.1500616761988,0.0,0.0,0.0
143.02536577983346,693.7742185889059,0.0,0.0,0.0
109.77563659295745,1300.2735365168924,0.0,0.0,0.0
110.07855017770798,1279.8744009918282,0.013328030878263,0.0,0.0
382.425884681282,891.7850056938037,0.0,0.0,0.0
2174.0043837196813,717.8077323156505,2403.0492385628877,42.24537009837965,145.44753012731485
4376.930528675318,1218.4624286150117,5109.903114895739,131.94444371141986,562.8858010030866
4594.506172737641,1121.0849501864318,2574.3234676342527,129.6296310956789,373.45678719135816
2053.961951760675,1587.2674751479346,1190.9407427540214,80.43981261574072,116.12654192901238
646.6379782376613,1681.2775205245005,2431.997330187083,23.533950481867247,37.80864271219136
304.09607778159153,1430.0776788151652,0.0,0.0,2.893518561921301
230.40388786974745,1198.2703061786524,0.0,0.0,0.0
117.37106733801262,954.798407397468,0.0,0.0,0.0
91.0592188937942,814.6821900570172,0.0,0.0,0.0
113.5631577170144,1184.2047114287664,0.0,0.0,0.0
267.6828433573453,1266.3018816272836,0.0,0.0,0.0
502.42152502588954,806.009552813014,0.0,0.0,25.46296351273155
1902.6686744373144,404.3898298150199,64.10724244030546,24.305555014467604,158.5648144483025
5323.573077563862,786.5590224522998,669.371867685377,127.31481481095688,256.9444459104937
3487.277863740796,426.8838767806582,239.08771038973026,126.1574066743826,392.3611140817902
1515.3460235765547,670.4568607308485,25.70733534456642,192.1296340277777,463.348774228395
577.7625244499909,818.6762924218931,0.11851256136848856,8.10185171412036,8.10185171412037
317.1313210435623,815.8824597567656,0.07030784360292738,4.629629699074069,0.0
262.528383212605,744.4721293345368,53.70646073539091,0.0,0.0
270.13501989652707,702.0046324419693,2.3339695051595086,0.0,0.0
157.09640378721144,971.930941875109,32.33027229278512,0.0,0.0
163.54651641003537,1113.3619193109857,0.03505294103410503,0.0,0.0
372.226952883508,822.2533863152485,0.007081406047015611,0.0,0.0
964.6902935633719,720.9428268748887,0.0010118058569896953,0.0,2.3148148495370426
3718.7914785099747,661.0361371292255,1195.8344951205238,96.64352016782418,230.7098772723766
7379.039280322908,370.22948944954817,1310.4639125275392,125.7716064004631,183.25617283950615
4573.87375330751,807.7028508502045,826.7570631369246,151.2345708333332,531.6357995370369
2130.662114279011,878.8586514063786,151.43609899954518,110.33950489197528,78.70370407021606
1284.3884627669515,1034.3895073324115,5393.8783076246955,13.503086076388868,30.864197530864182
691.0880333074984,1078.6958340903273,170770.4707169932,6.558642189429007,7.330247051311749
302.7600524490199,1258.8804310697324,54.019869918111056,0.0,0.0
174.2645436693817,1035.782980114016,2.1199077639206196,0.0,0.0
123.68066565521472,1011.02635165392,0.0,0.0,0.0
137.08291274920143,1337.6341869511537,0.0,0.0,0.0
240.94238510184982,950.9030199415956,0.008808246359841374,0.0,0.0
617.2867460082701,841.9128148357679,0.09707295153220537,0.0,0.0
2633.70105137617,704.7556714891631,824.4993232673461,16.20370342592593,92.97839469135803
5074.24165313372,362.52006381702864,3422.94278189664,205.2469128472224,513.5030805169753
3261.019771828971,866.347612043154,1889.343469179094,146.6049382716048,450.61728101851855
2122.822485849507,1036.0018236502458,884.4707376395382,111.8827160493827,159.33642048996913
1244.4154571534025,1041.3271125922383,9809.834501660713,32.79320987654318,27.777777959104924
698.7385188207132,1030.150991859613,5446.157397321494,0.0,21.6049379012346
453.67125660043087,717.6133448980164,0.0,0.0,0.0
288.65777451934594,646.1727136437784,0.06879356905059911,0.0,0.0
244.13255560153772,676.7359943097088,0.0,0.0,0.0
111.40104175770556,1055.421008494675,0.0,0.0,0.0
147.39718596154404,803.5860581572288,0.0,0.0,0.0
1078.6498785019066,607.1536500205922,0.0,6.944444719907415,60.18518297453721
3927.217939573901,480.86498074786726,172.23368073198588,16.20370342592593,92.97839469135803
5182.585931327645,521.4884488553338,1155.095799456233,109.95370370370381,350.30863900462964
4373.9895492388805,833.6652015730897,929.9463838250622,132.33024765046284,575.6172869212963
2367.5939923265637,856.4520624090147,260.85468343955137,113.42592812500001,136.95987471064817
901.4775222354752,904.0334863336437,7.62785767430537,30.864197530864153,30.478394741126536
536.4389482101632,842.1162968994826,0.0,0.0,0.0
411.23302658268744,1058.9350593994284,0.0,0.0,0.0
259.9796170802016,890.6706948132376,0.0,0.0,0.0
183.6678344672201,901.6661351875035,0.044768466583931056,0.0,0.0
184.90669861324494,1211.127240969419,0.0,0.0,0.0
318.78596307043694,1113.154809822698,0.0,0.0,0.0
580.5318361095143,792.632227095502,0.0,0.0,0.0
2316.5088390439882,544.5992269683613,953.6991714069068,26.620370161458343,134.8379640567129
4861.92418279302,630.8713842833716,0.0,93.3641986342593,477.23765725308635
5120.10900488015,589.8723792893122,0.0,132.33024765046284,575.6172869212963
3578.9147489236966,794.2855062387507,0.0,110.33950489197528,78.70370407021606
1318.0178720042998,974.4167162954329,0.030218039489765224,30.092592411265393,33.95061755787037
688.3715660783403,915.2688963944612,0.1016555729397128,0.0,0.0
317.2188384022471,981.3344734356405,0.0,0.0,0.0
174.63871311568795,867.4150985854116,0.0,0.0,0.0
142.97937187656908,879.4843089456347,0.0,0.0,0.0
122.206600591421,995.443740843748,0.0,0.0,0.0
371.41797182482827,804.8429222049507,0.0,0.0,0.0
749.1834977024025,889.2488464362254,0.8457848654690963,0.0,0.0
2618.9920713873457,463.1282441673595,769.3483116566129,66.35802395833339,249.22839836033938
6685.117281064074,891.1257541901352,4358.927655129991,125.77160640817907,250.77160493827154
3251.8309792502723,691.8602194366539,1998.7324794055173,87.19135949459864,199.45987947530855
1122.7798200000705,888.5540950880779,0.0011793266432015078,51.31172913194444,94.13580283950617
786.6898224553207,974.0309085797376,0.0,9.25925905034721,10.41666653395062
440.9932809750167,1180.5110882811452,0.0,2.3148148495370346,2.893518604745374
470.4887546617261,852.5220057237383,0.0,0.0,0.0
295.9956135123778,676.695287927584,0.0,0.0,0.0
160.91203633402813,894.702649675878,0.0,0.0,0.0
159.41964313675004,1143.917881151886,0.14150980236555433,0.0,0.0
191.56901019622583,759.4963577477397,0.0,0.0,0.0
901.0218124730974,636.3404207192734,0.0,0.0,0.0
2885.1169224554696,570.1922700354465,0.0,26.620370161458343,134.8379640567129
3848.8944750527203,604.8570255884733,0.03166794478964655,170.13889035493844,378.85802029320996
3737.321117956706,980.4049632876976,0.02754969270002223,165.12345752314798,581.4043239197532
2647.2175865505565,1138.46173578667,0.016781931749194883,111.8827160493827,159.33642048996913
1476.4646276078429,1185.74193789417,0.005120229326298388,15.62499975694442,30.4783940470679
828.3140113692007,1403.0158321339704,0.28119829113818,0.0,0.0
373.44125411556934,1051.5531850773377,0.0,0.0,0.0
218.77021630587643,982.1645376626159,0.0,0.0,0.0
158.059223350636,1076.885455530804,0.0,0.0,0.0
154.34321112873474,1177.2759141740237,0.0,0.0,0.0
416.59226481413396,1168.456843992391,0.0021183765856913786,0.0,0.0
623.3747589014284,1116.3900519483411,318.2361845495447,0.0,56.71296303182877
3153.2046684348575,277.127700832229,286.657242159435,43.981482309027804,118.6342592592593
4349.067426724318,1138.940381415767,1317.7935314579638,107.25308715663593,358.7962962962964
4372.23756433724,1156.0814400209863,584.6884124415996,146.6049382716048,258.4876543209876
2822.4695665570707,1016.0162692305853,117.38714501010925,52.46913681404321,56.71296222608026
1223.2797354789054,1465.6053398796516,0.007501540015406104,0.0,12.731481758101843
583.0857152476865,1388.3453213087653,0.0,2.8935185619212906,0.0
378.2868319354314,988.513566409772,0.0,0.0,0.0
268.6809608667061,1061.7161830301957,0.03006961356542632,0.0,0.0
207.23204258146762,890.212722945315,0.0,0.0,0.0
152.90742765517035,1035.3159245538675,0.0,0.0,0.0
331.6741792759702,957.6296169614365,0.0,0.0,0.0
722.8286532766374,720.9627814155771,0.0,0.0,0.0
2758.528211209491,424.7750702094769,271.6095246160541,32.02160452584878,136.18827234182098
5655.843874964166,694.1097390288708,1383.735898785985,116.1265446797841,253.85802908950606
4087.6655389505227,876.9322262698041,834.0211268792551,131.17284317129614,375.3857994984568
2236.4741878738755,938.8500775677575,147.81500266238493,4.629629699074074,28.3564813425926
1012.1951216297191,871.4095054094992,3.296663677359458,7.3302470520833225,9.645061728395063
645.5015778577159,1012.934092293883,0.0,0.0,0.0
322.30661765215973,1126.6309683976688,1.6991877048411133,0.0,0.0
243.4918023395695,883.2478808604897,0.023776762192919274,0.0,0.0
170.0441922498889,736.9631889885293,0.0,0.0,0.0
176.83588046582125,1115.4804360120079,0.0,0.0,0.0
306.9046990333187,1244.9262768429687,5.162856694427929,0.0,0.0
910.9174192658359,824.8477928936938,0.7337203260357681,0.0,2.3148148495370426
3212.2706430756793,443.92765575838416,103.24958300604536,10.416666735532413,65.97222139467591
5754.487435252098,518.120959005823,894.7192509766766,142.7469135802471,444.8302439429013
5097.497181701051,709.3034323094876,529.6821442898128,87.19135949459864,199.45987947530855
2552.1980655407824,1209.95279169305,146.39986316281357,111.8827160493827,159.33642048996913
1040.6533553627178,1261.9944041424542,530.7378171757684,11.574074074074058,20.25462962962962
584.6434507956609,1214.670520283281,0.0,2.3148148495370346,6.558642044367291
348.96406637016213,1035.5381862454492,0.0,0.0,0.0
236.0484538718477,879.3065134004639,0.0,0.0,0.0
176.33688522341984,878.9064782025739,0.0,0.0,0.0
163.50374927065974,1034.7753242342721,0.0,0.0,0.0
325.2293480922316,983.9112469714563,0.0,0.0,0.0
910.0952729315082,759.3440845995437,0.0,0.0,11.5740740740741
2738.5362155362322,402.1125189597214,0.0,41.666666255787064,118.82716123070985
5856.105132328398,715.1687282141983,0.05886672050093684,154.32098765432107,457.94753379629645
5490.387227650089,746.6825487755735,0.0788816269808073,124.99999853395056,437.88580983796317
3524.9415241353704,825.0037601573092,0.09124203063390275,55.94135710262346,118.82716489969137
1120.3210127907168,1108.8283839252001,0.0,16.2037034259259,71.37345679012348
799.3351134106615,858.019061377707,0.0,0.0,0.0
377.807121388715,911.1901508431916,0.0,0.0,0.0
292.49307608977904,687.9314996992604,0.0,0.0,0.0
206.79941089447973,705.5592817178359,0.0,0.0,0.0
143.00329504826132,1097.9476100367376,0.0,0.0,0.0
256.21605466394743,819.0716886092441,0.0,0.0,0.0
674.0427523446604,590.9242771710617,0.0,0.0,18.518518796296313
2748.9989740395017,401.37202520108633,28.679650475554137,33.179011979166674,114.19753049768515
5638.991290166551,832.2403722685349,682.2705970467832,110.72530790509268,313.2716005015431
3737.57275916849,479.7737329202736,248.1118827127184,132.33024765046284,575.6172869212963
1820.4031736762915,784.0129043273212,26.032562869337657,0.0,33.564815456018515
1074.6312761838083,794.3730974334376,0.0,19.675925787422816,23.53395047800925
545.2053628131748,825.5449877471098,0.0,2.8935185619212906,0.0
