BlueNile,WhiteNile,Atbara,Rahad,Dinder
229.0828765875787,962.1083899864157,0.057757126877231474,0.0,0.0
773.324257833724,997.9640974009262,0.1122494401456152,0.0,0.0
2982.6098027474372,726.1714547523469,275.10697213034433,53.2407410127315,81.40432061728393
5346.497589115324,587.2362877422021,1984.7609256717267,132.71604791666678,514.6604997299382
5083.742706413459,953.6553646591983,795.3617813930659,0.0,236.8827145833333
3269.8643926286654,1207.3080498111165,131.5171711053529,12.731481758487655,46.29629721450618
1384.0799739312133,1074.3923330285993,0.0,30.092592411265393,33.95061755787037
732.2207724463441,1407.6583906601115,2.2560647596358328,2.3148148495370346,2.893518604745374
404.5673118219925,1139.9931671112402,0.0,0.0,0.0
184.60463864250593,843.9229184402657,0.0,0.0,0.0
139.862693530045,851.0433009356566,0.0,0.0,0.0
143.54602042622952,1249.8644746033606,0.0,0.0,0.0
168.02463140184395,1143.1740050294968,0.0,0.0,0.0
478.7594781608075,892.2173221290344,0.0,0.0,0.0
1851.3572913088676,652.176618867561,73.88671789096686,52.85493891203707,179.78394842206785
4265.866277105649,781.6193966883538,991.6085900912533,100.30864196759272,418.2098750771604
4716.225184299101,630.6281473859237,587.1055667000361,125.77160273919742,441.3580305555558
3881.714666752984,1335.6519589594573,166.99008747169935,107.6388892592593,148.53394878086425
1366.9928604420572,1174.0650119795346,5.962247527484392,4.243827309799379,11.18827174344135
860.3032043955096,1054.3318008640088,0.8709994483465006,0.0,0.0
344.43785033237896,806.7604802679281,0.0,0.0,0.0
180.5346628840512,727.5212317212241,0.0,0.0,0.0
136.91531691309362,854.0222109823364,0.3616305273413827,0.0,0.0
127.66169684419361,972.3275416161113,0.002110883779627131,0.0,0.0
281.8005145944801,1014.7400504208572,0.0,0.0,0.0
598.1834858797715,769.7418309752805,0.0011040881379027726,0.0,0.0
2574.352376268515,428.9658484155636,63.64596850495941,69.83024654320988,131.5586434452161
6091.368404969399,413.3489423635937,1126.0176843321465,131.94444371141986,562.8858010030866
5226.624308042394,807.3872477185852,733.7673878160524,145.44753013117267,467.2067915895063
3571.405622143568,854.447661170386,488.2839305560295,111.8827160493827,159.33642048996913
1049.903543982561,846.0198979455485,0.0,13.503086076388868,30.864197530864182
636.4778728250293,988.6480254235067,0.43853920484676634,0.0,0.0
297.59805196531687,839.5794812516555,1.3116256462972504,0.0,0.0
184.41451716169652,747.3443628294474,0.09884076607249731,0.0,0.0
132.89529735056936,673.2434740162045,0.0,0.0,0.0
80.3557461976034,1088.3758529570268,0.0,0.0,0.0
162.1527211683297,856.4272556850933,0.0,0.0,0.0
518.3295192533069,633.4253498227089,0.0,6.944444719907415,60.18518297453721
2120.4203712100807,433.49721594765003,806.3190036803277,16.20370342592593,92.97839469135803
5783.69666095048,506.2219458335567,3751.4813800199054,150.8487668981483,413.9660464120371
5734.434279780447,846.7595414080647,2979.739790411329,126.1574066743826,392.3611140817902
2697.6336058561305,741.2906877510951,1264.879476430176,108.7962928125,161.65123309799384
949.8420752550576,846.6491117510085,15024.783863600498,16.203704347222203,25.46296259645061
630.9551066630185,851.1787337693936,0.07516632705945873,2.8935185619212906,5.401234591049396
353.2582424199309,1087.2465250672446,0.0,0.0,0.0
195.04781311527353,781.0854550307233,0.0,0.0,0.0
148.58546393185966,771.3722225387573,0.0,0.0,0.0
180.48109156454584,1118.98921930045,0.0,0.0,0.0
352.1760715820729,1110.4297411663272,0.0,0.0,0.0
905.9787083835886,803.1082496755696,0.0,0.0,0.0
1957.235836399419,563.4123790162304,330.1113275334697,54.976851851851855,105.70987736496909
5402.823895087514,440.0694871274929,2491.4506468819836,111.11111184799387,353.0092592592594
4864.295802315991,371.1169802844596,1694.7548740146008,165.5092596257715,277.00616990740747
3443.0654340669307,1061.587098273313,520.9737139847332,103.78086456018522,157.02160237268515
982.6602645990948,960.9451738046596,5.523675069784028,10.416666391203687,37.80864179012346
637.6894106292283,705.1972936355808,0.0,2.314814892361105,4.629629784722227
434.93655678273655,865.142010201819,0.0,0.0,0.0
304.1347456020784,769.1162248821822,0.0,0.0,0.0
205.31972689882792,823.8048528757841,0.0,0.0,0.0
144.64716284708632,1133.6054223773256,0.0,0.0,0.0
216.13875438889391,890.646777523121,0.0020647994393984724,0.0,0.0
1050.5291606961352,683.2632505546944,0.0,0.0,0.0
3835.531624475644,661.8535131312669,105.94921538203037,45.91049534297842,138.88888888888889
6489.380245737019,635.6827621876333,1322.7038731282398,109.95370370370381,350.30863900462964
5551.76600107963,1274.4114481825254,663.195771407945,184.79937758487637,662.0370311342593
3939.238119927805,1277.927020044962,213.72195981410528,78.3179019675926,138.50308311728392
1627.671451550062,1230.4221591826572,0.0,23.533950481867247,37.80864271219136
907.9900325636912,1384.783044389507,0.0,0.0,0.0
548.1912110986641,1097.300995419147,0.0,0.0,0.0
324.2347228476191,847.7084056636329,0.0,0.0,0.0
167.41896148090143,728.3216115394349,0.0,0.0,0.0
151.37691567928823,964.4369863645758,0.0,0.0,0.0
177.38275244748013,1086.0642753576196,0.0,0.0,0.0
877.2953617016959,893.0655809546012,0.0,0.0,0.0
3566.184650004855,425.3141188659084,300.6883129942354,0.0,120.3703691782408
5568.039992162904,1188.2608993654155,2092.503638508081,130.7870355709877,407.7932128086422
3997.062735591386,767.8680510849722,764.0966927812208,151.6203711033949,494.5987683641976
2946.6593096173647,1012.1188916886338,177.54975935825024,41.666667399691356,70.987654691358
1513.7673538262231,1005.9241084526162,0.0,23.533950481867247,37.80864271219136
873.2466857977042,1042.5756507206775,0.0,4.629629699074069,0.0
474.6700256404398,984.2029534903932,0.0,0.0,0.0
226.17121152967187,703.8030699208912,0.0,0.0,0.0
164.8701976878901,750.8795168699422,0.0,0.0,0.0
112.20331428659449,1206.758746621946,0.019911485825268926,0.0,0.0
459.0516916481342,916.9662713513429,0.0019357855339554343,0.0,0.0
1612.0966494323582,670.1990211093768,2.0016620429932726,0.0,0.0
3273.0954656976664,525.8508588939256,1434.938994531825,82.17592482638891,81.79012455632717
5851.753173554816,470.44066598412275,3355.8917696897247,170.13889035493844,378.85802029320996
4119.265985719915,1115.7696358807757,1259.640034880189,184.79938858024673,471.06482368827164
1592.4297504628894,1259.079094749422,167.85666956766164,100.69444591049381,189.0432098765431
662.0635270983081,1170.3877197187705,0.42117234546390425,0.0,12.731481758101843
380.67794812658093,1242.5087846521094,0.0,2.8935185619212906,0.0
227.90247512900498,1023.2773123938488,0.0,0.0,0.0
135.0495023151189,783.2236158072446,0.0,0.0,0.0
121.68165809032345,1199.3143959984316,0.0,0.0,0.0
127.58732030312062,1389.7504127343925,0.0,0.0,0.0
189.4005545025462,1138.0237078741468,0.0,0.0,0.0
607.1419614107386,936.6691536813197,0.0,0.0,0.0
2547.910153208368,766.9727352644385,289.59460488549524,0.0,120.3703691782408
6421.454128668658,822.6238290137981,2081.272248072569,116.1265446797841,253.85802908950606
6006.382338640274,1038.0993191063944,1297.2463208230465,122.68518591820977,390.432101697531
2849.4200193345773,1232.7827309585614,208.12729484482307,104.16666483024689,115.35493496913578
741.2131913449822,1412.8249670871764,0.0,15.04629574074072,43.402778465277756
446.2042374096277,1295.3066593907674,0.0,0.0,6.944444719907415
238.14784025944758,1096.9347526056865,0.0,0.0,0.0
192.61735238369164,1045.9541957235379,0.0,0.0,0.0
156.61601308037507,914.4126861797895,0.0,0.0,0.0
107.53139228640823,1254.7145702844218,0.0,0.0,0.0
131.0817049696537,1294.0753345877843,0.0,0.0,0.0
586.3365614070209,902.0092132829874,0.0,0.0,0.0
2453.064653973804,522.6590272123044,355.1978912951923,42.24537009837965,145.44753012731485
6338.6709324724625,529.496321244764,2735.4268841956405,170.13889035493844,378.85802029320996
4252.265169333536,715.3473065044358,1380.0871246194758,160.4938286265431,340.6635773148149
1406.7355288450572,956.6274247345891,170.42483964830657,135.80246839891973,138.11728467978398
690.9193532280154,870.5286868866494,0.0,15.43209876466047,9.259259398533947
329.10403334181507,1009.2604221968393,0.0,0.0,7.330246936728409
346.2129114146375,742.8845029974352,0.0,0.0,0.0
215.73297903511454,617.3494574184707,0.0,0.0,0.0
120.72789250440213,751.0865731880954,0.0,0.0,0.0
114.5134823620801,1148.380299308644,0.02475362589228786,0.0,0.0
255.55831667057956,729.3494756775664,0.0016395481301996603,0.0,0.0
824.690244825234,563.9551333361081,0.0,0.0,56.71296303182877
2733.068699084828,450.1307967354299,573.165230474626,54.39814732060187,114.00463127893514
6370.07609085935,588.870821530921,3771.0172154281922,109.95370370370381,350.30863900462964
5454.607695979517,787.0302350097172,1829.3551698421875,132.33024765046284,575.6172869212963
3083.750049636205,891.0646313666773,185.34233428258358,108.7962928125,161.65123309799384
1320.4188386951184,1040.085676528378,311.2935483644997,13.503086076388868,30.864197530864182
884.8358111301181,869.311593227123,731.315019611478,0.0,0.0
379.64332686712316,853.6693589281314,0.0012713423922895433,0.0,0.0
273.6298987487272,602.6734455727558,0.0,0.0,0.0
152.6261487286808,761.5746028946305,0.0,0.0,0.0
79.34895225878039,1083.86236924142,0.0,0.0,0.0
124.09906374411878,799.9886975263197,0.0,0.0,0.0
599.6044611529383,659.332748916906,0.0,0.0,40.50925925925935
2119.0766295468193,549.6828327716206,103.0498018113319,72.53086401620375,302.4691416666667
4247.407309971834,614.7475230555534,907.2643561309654,86.80555371913589,484.56791006944434
3746.3248303173286,738.8952963821017,548.1303620652322,125.77160640432092,296.6820972993827
1679.0127063820619,1073.2060689683335,129.74032964652346,104.16666483024689,115.35493496913578
830.420755340751,1120.3677726734254,11.846847433463672,9.25925905034721,10.41666653395062
380.6689385722284,1214.506702696912,0.18799976756576964,3.472222359953701,5.401234591049396
321.7883929434951,1107.8274893569278,0.0,0.0,0.0
183.86882410885667,1040.3736376964514,0.0,0.0,0.0
122.03410214687017,1030.8221232696023,0.0,0.0,0.0
135.13751080526686,1226.241626015267,0.0,0.0,0.0
279.5402369995317,957.7287926573545,0.0,0.0,0.0
851.1926184829005,713.8223514481261,0.0,0.0,24.30555445601854
2498.759124842011,370.7382500591185,0.0,75.23148148148147,84.1049399228395
3911.9822595026567,480.3038795810159,0.07216400328650624,131.94444371141986,562.8858010030866
3048.8158511942966,503.56673978998856,0.08260684457698576,157.7932084104937,350.6944429783951
2154.379558922359,687.5032469672833,0.07123554931450081,108.7962928125,161.65123309799384
952.8473272630551,758.753113470802,0.0,0.0,0.0
563.0093378557542,670.6157558123226,0.0,0.0,0.0
384.2721181712689,722.2487496926913,0.014401112231859749,0.0,0.0
268.00594111492944,688.0669558333773,0.0,0.0,0.0
133.37160171505684,704.1524240598862,0.0,0.0,0.0
95.77233805849886,1096.1525188400674,0.6194823149636751,0.0,0.0
236.13717046772666,787.1852726380848,6.871783094447852,0.0,0.0
711.8146352276103,586.7367786381859,862627059.699818,0.0,11.5740740740741
3252.510209333373,518.9044350576647,30546.59559886361,37.422840439814834,110.33950855324073
5054.798501547874,327.0062986465848,14548.022872575273,0.0,240.35493900462967
4898.062316926827,391.06682112145984,7459.766141672962,146.6049382716048,258.4876543209876
3190.108610830307,799.7371069904569,7855.25690633224,51.31172913194444,94.13580283950617
1617.3561412008905,739.2207768963744,0.6039451538621842,0.0,31.25000101466049
782.6042022017086,777.7676974912551,128456.38650352028,0.0,0.0
360.7424087758722,708.0720412567855,0.0,0.0,0.0
171.561910926259,615.3618743918545,0.0,0.0,0.0
121.73679563649715,783.1084060200955,0.0,0.0,0.0
137.0585714879407,908.9747359421109,0.0,0.0,0.0
189.03027475335338,738.4723022322446,0.0,0.0,0.0
710.9209207988984,770.8421145480473,0.0,0.0,18.518518796296313
2974.8166239433663,691.8610707976051,307.0019399811184,33.95061655285495,147.76234733024685
4872.961773917461,918.6706249117052,1971.3102612997614,132.71604791666678,514.6604997299382
2610.2576090251496,725.2082674691069,971.7723871371974,184.79937758487637,662.0370311342593
1406.5056883970824,1274.5798475957276,160.78853046981013,12.731481758487655,46.29629721450618
669.4739338677604,1258.4282696686112,0.02119624358961231,0.0,0.0
261.27738839030803,1175.2253775707677,0.0,6.558642189429007,7.330247051311749
