BlueNile,WhiteNile,Atbara,Rahad,Dinder
3091.084342277607,740.0528000723474,1107.8005484027376,121.91357804398147,183.25618016975318
882.8073727777904,902.2524079108931,9214.671274200426,16.589506450617268,20.06172811728395
424.9096415359992,775.5373699777072,0.1066354018716971,3.472222359953701,5.401234591049396
254.5752589499076,797.2065863969043,0.0,0.0,0.0
143.04146431444235,647.0146878362601,0.0,0.0,0.0
106.22315155995354,862.2391332211705,0.005797249189324657,0.0,0.0
104.54330324876797,1176.8107767075135,0.0,0.0,0.0
211.22187941163347,876.4168346311277,0.0,0.0,0.0
454.25940022033114,648.0672496073166,0.0,0.0,0.0
2310.9253057409665,480.4130210805652,298.37816718646764,29.5138897164352,73.68827307484565
5720.431445202461,376.6242488919962,2664.0950342312203,111.11111184799387,353.0092592592594
4606.170413205023,549.0687828396486,1299.1006211258698,150.84876689814806,537.422836535494
2258.1554316581023,781.4470119884624,245.88493055923476,80.43981261574072,116.12654192901238
851.087749769247,1045.8677485401367,9.25665638865345,12.731481759259244,27.77777865393518
423.8559209268463,814.6952656979693,0.0,2.3148148495370346,11.5740740740741
288.5471081730883,845.9776441273652,0.0,0.0,0.0
180.85561140769977,817.1543776891494,0.0,0.0,0.0
137.98677856829278,860.6041705453448,0.0,0.0,0.0
148.09491016109132,1065.7132381189963,0.0,0.0,0.0
182.6084694365958,761.5388981006806,0.0,0.0,0.0
710.4568987472168,656.0324490658762,0.0,0.0,40.50925925925935
2792.445096267224,361.7739212387774,769.3483116566129,59.02777667824075,130.4012353009259
5942.823865380686,330.2853651176229,2100.497640334578,125.7716064004631,183.25617283950615
4866.870421661827,743.6421961909728,1352.2545722727373,151.6203711033949,494.5987683641976
2950.0003798923144,841.7716277075581,446.32906070150983,103.78086456018522,157.02160237268515
1043.6669303635936,820.9180346295703,6.508484153228612,15.04629574074072,0.0
583.0898964365132,920.7502369427928,0.0,0.0,3.4722223028549477
355.37712732383665,559.0190862572588,0.0,0.0,0.0
250.26756492269388,501.1331549737484,0.0,0.0,0.0
194.3915800026361,626.3209638939919,0.0,0.0,0.0
264.77484510129653,916.2503305229327,0.0,0.0,0.0
242.0304243414082,720.9460784459056,0.0,0.0,0.0
751.1118777446156,557.0773902848903,0.0,0.0,0.0
2582.684466880209,668.3051444936882,124.79942088345196,16.20370342592593,92.97839469135803
5761.706434576329,335.0007397561558,1146.2109332844948,131.55864344135813,382.33025570987644
4172.222065511434,545.0572137759136,583.9128906476544,229.16666520061705,796.296302160494
2750.2751279986956,812.1582993447125,84.59629228896101,67.90123511959875,79.47530827160496
1134.973448213333,761.1994964646208,1.8232562222761008,9.25925905034721,10.41666653395062
588.2324226524546,731.5664111917666,0.0,0.0,0.0
306.8014899657204,947.5271813057359,0.30252496576135557,0.0,0.0
193.04271824339529,740.4622816495237,0.6904768501807781,0.0,0.0
114.14202497903298,815.6075194070564,0.0,0.0,0.0
127.83526474481971,1073.4924564579412,0.0,0.0,0.0
215.45088878617622,872.3744974789583,0.0,0.0,0.0
660.6277220971201,829.8565798722548,0.7255854621235251,0.0,0.0
2448.019617898993,921.0934830475543,1866.9513269876518,43.981482309027804,118.6342592592593
5991.656060925015,561.9041027175308,7247.54772885208,131.94444371141986,371.5277748070987
4817.199596312628,790.3866344557567,5108.250400080127,133.87345605709862,603.3950675925928
2888.9066464960874,1200.9356226427174,1790.2500464326392,80.63271641589506,69.05864233796295
1159.8465606422915,1156.554576800178,0.0,12.152777656249986,33.564814309027774
695.5498312157745,1256.790269017661,0.0,1.157407424768517,1.7361111371527809
233.71579648118336,1129.8439708452659,0.0,0.0,0.0
183.7120241506206,1095.1980655804925,0.0,0.0,0.0
143.5460892701329,949.7384223846933,0.0,0.0,0.0
115.78712886530757,1177.6305668409211,0.0,0.0,0.0
252.1663411428009,1168.2976054362223,0.0,0.0,0.0
584.6277294207285,917.4256633165696,0.0,0.0,18.518518796296313
2096.01995245765,762.8499770222073,253.61082359688683,10.416666735532413,65.97222139467591
6018.735870844365,652.2344220786812,1689.755973735699,131.55864344135813,382.33025570987644
5065.564379785565,746.154545877364,1196.5605164896435,0.0,236.8827145833333
1497.045460190534,790.8549673626518,125.17363442365571,116.12654100694445,162.80864307484563
645.9945498041119,725.4466068460628,0.08151195654245973,0.0,6.36574087847222
442.1812997539674,799.6352522226733,0.0,0.0,3.4722223028549477
280.53398534298145,751.645060286078,0.0,0.0,0.0
174.93278544370597,547.4560580753275,0.0,0.0,0.0
111.27424741592625,667.9403530495333,0.0,0.0,0.0
126.09229056025993,975.408019387642,0.0,0.0,0.0
229.79085621388478,678.380092081535,0.0,0.0,0.0
605.8107066199271,606.6366296128468,0.0,0.0,0.0
2516.9641405161788,496.70511618110953,279.93053884727937,66.35802395833339,249.22839836033938
5754.634381952599,636.7712612181842,2298.6553748047163,154.32098765432107,457.94753379629645
3202.847207174972,571.1997292324493,1096.3248107730292,229.16666520061705,796.296302160494
1976.1062608727418,815.4984990193981,286.9881063758877,91.0493841859568,113.4259244598766
1046.1753443412508,813.9019658657243,0.0,0.0,12.731481758101843
598.5907301748725,772.3048549116257,0.11987111519167133,0.0,0.0
