BlueNile,WhiteNile,Atbara,Rahad,Dinder
130.78358303610736,1195.5263252298437,38.88021462258927,0.0,0.0
585.82853433016,880.0911223531226,5.470595817165463,0.0,0.0
5015.7329933273795,733.7820755356884,494.37231445970764,89.5061730208334,274.30554969135807
6613.297266950137,683.8276094479589,2464.023161280354,117.66975308641987,319.4444378433643
5714.257442116832,927.0977989662852,755.750481635799,126.1574066743826,392.3611140817902
4252.179451559292,1163.3568488037527,422.9693262646676,36.265431550925925,48.99691330246913
1622.5000392855238,1301.6776799042561,34.028591685489836,11.188271742669738,15.81790132638888
852.8880203200006,1212.9559308169328,0.0,0.0,0.0
516.1629380524543,729.7001018559223,0.0,0.0,0.0
337.5972109731989,622.3318290059481,0.0,0.0,0.0
209.31986198443144,613.4080610871479,0.0,0.0,0.0
169.75223888810874,928.6941073076098,0.0,0.0,0.0
126.60348502144501,919.4660301126676,0.0,0.0,0.0
709.633067824758,612.3118714576008,0.0,0.0,0.0
2783.2092994161712,408.3183018502232,191.16942826813528,30.671295763888896,73.68827307098766
5484.767593132822,290.5424044806365,1012.3122581067403,109.95370370370381,350.30863900462964
3730.278721434601,728.8460095902361,501.40802841450255,87.96296278163574,239.969138734568
2128.9062975029574,788.5462789430842,73.44729862800347,91.0493841859568,113.4259244598766
852.719434981899,866.9246207673749,0.22922219067730001,30.864197530864153,30.478394741126536
452.72724876741046,818.339673541163,0.0,2.314814892361105,4.629629784722227
333.2638597162298,840.4972380065714,0.0,0.0,0.0
224.92806130350706,747.924931479106,0.0,0.0,0.0
222.0784015450523,776.8213838280672,0.0,0.0,0.0
223.534480058519,1121.6799959858567,0.0,0.0,0.0
309.4257022681133,844.2164113911194,0.0,0.0,0.0
656.0342758874091,686.4029124162287,0.0,3.472222359953707,59.02777759259263
2368.335385785273,463.03778943826063,103.8471828434315,42.4382716049383,153.54938345293206
5662.8232886219985,297.9695596906293,735.1561714265672,117.66975308641987,319.4444378433643
5751.727469205445,541.5814599852641,327.834691149642,125.77160273919742,441.3580305555558
2733.5408489948127,897.1270371786923,15.490266725746364,110.33950489197528,78.70370407021606
1166.4144031381554,806.4596943030486,0.0,23.533950481867247,37.80864271219136
620.2285681151905,828.2936528906396,0.0,0.0,0.0
269.30620398077866,751.6513039081224,0.0,0.0,0.0
175.06416073547834,877.724658049663,0.0,0.0,0.0
95.50481380351124,849.6898094712644,0.0,0.0,0.0
159.3109677370914,1120.4617493352448,0.0,0.0,0.0
170.93607484705095,884.1533382228238,0.0,0.0,0.0
749.2212237098876,825.9664145854542,0.0,0.0,0.0
4113.268934239465,701.5682221136558,600.4776054708406,66.35802395833339,169.36728248456785
6531.799458382364,925.022117106584,3092.579552187526,125.77160640817907,250.77160493827154
4758.499305855501,1153.912222467184,2157.611463599798,157.7932084104937,350.6944429783951
2841.119251680144,1165.650582075314,751.0369622501554,111.8827160493827,159.33642048996913
1250.5190667211505,1145.3456856904108,0.08469418179807013,11.574074074074058,20.25462962962962
713.3802249578364,1375.2490936787772,0.0,0.0,0.0
364.9048150007788,908.8697899422579,1.320671137448964,0.0,0.0
262.862288696163,837.4800207151461,0.020487107641490213,0.0,0.0
167.94757238729605,882.7070771447717,0.0,0.0,0.0
137.4188384578785,1374.155209997735,5.463678630451509,0.0,0.0
202.41393492557052,1109.7638730018984,112.99621584777913,0.0,0.0
1059.7649034252158,735.0107762284143,7549961.180931858,6.944444719907415,60.18518297453721
3303.602265214116,394.22725209500004,30952.533810691188,41.666666255787064,118.82716123070985
6132.561908082512,396.9940316750208,7668.158200411622,97.2222233179013,459.8765314043209
3839.992307602696,670.7124982257716,3817.6618408505665,160.4938286265431,340.6635773148149
1936.332010286522,767.5238262710125,3728.7479108715315,85.26234531635802,147.37654339891972
935.7649304126404,790.4460578833064,0.19889239241845494,10.416666391203687,14.66049410416666
460.1551292675194,894.5775626726033,3.3923648832175632,0.0,0.0
427.5956653405369,574.2072265400097,0.027898219857606512,0.0,0.0
235.14695823505178,552.0189078072979,0.0,0.0,0.0
165.18404201025294,635.6750297929132,0.0,0.0,0.0
149.50115188296652,856.0355541200114,0.0,0.0,0.0
158.02843863151338,602.0947440488192,0.0,0.0,0.0
1105.5318660826604,519.7299864166083,0.5696999574119981,0.0,0.0
3183.789856687957,363.3779488538768,0.0,72.53086401620375,302.4691416666667
4633.292704389888,409.5934313682561,0.28484823165582795,125.77160640817907,250.77160493827154
4326.554044164966,604.923746370891,0.4241638824498767,145.44753013117267,467.2067915895063
3702.8334909584783,1051.7985268368222,1.2504611188233357,85.26234531635802,147.37654339891972
1198.0837268813914,1077.5978086142622,0.015476118127238307,16.2037034259259,71.37345679012348
729.4718083364024,1073.3447788113904,36.77792508724566,0.0,0.0
321.00100642480294,975.562293743938,0.0,0.0,0.0
183.4337693936827,897.5500615480395,0.0,0.0,0.0
128.35326718561575,930.0324396784176,0.0,0.0,0.0
107.37945784617507,1281.3747169200337,0.0,0.0,0.0
259.65636879369777,995.2987123329392,0.0,0.0,0.0
716.1990916815278,719.4895041706036,0.003083497265355266,0.0,0.0
2120.0699720077096,481.0862458637442,103.8471828434315,42.4382716049383,153.54938345293206
4737.0743923122845,426.7965576076099,983.1705867810125,131.55864344135813,382.33025570987644
4956.814827301379,657.0396597085568,670.062654156339,165.12345752314798,581.4043239197532
1972.213400583241,932.6147069205236,103.67755692198166,78.70370407021606,80.24691431327162
722.8954898145403,984.250820130355,3.0962278822486717,7.523148304398137,12.731481498842584
329.13070705959245,941.9110656300735,0.04206490337490558,1.157407424768517,4.243827195216055
342.53505429548636,1016.8423161491838,0.0,0.0,0.0
160.78222334167592,809.9504343800969,0.0,0.0,0.0
111.3905016243289,908.5750407754103,0.0,0.0,0.0
113.83315508664975,1354.13275025579,0.17022591096549478,0.0,0.0
232.56172245504294,1137.2587171312814,311.25420886593565,0.0,0.0
579.099073448945,824.6622289626965,17387.07190441715,0.0,0.0
1904.340424096135,575.9936197845389,0.0,61.72839506172848,73.6882712384259
4983.821709625395,861.9936117929337,0.13376063691128662,154.32098765432107,457.94753379629645
4034.924124544727,706.1868905869778,0.09496747279164997,150.84876689814806,537.422836535494
2562.2430375229164,887.427559107091,0.029339880431849326,100.69444591049381,189.0432098765431
900.5038971583717,1062.4529013823426,0.0,0.0,8.10185171412037
606.3474613116749,913.325569329663,0.0,0.0,0.0
267.8794894418475,704.1671678928386,0.0,0.0,0.0
186.71565485746456,538.0339818255097,0.0,0.0,0.0
169.6801712963111,618.8698706467663,0.0,0.0,0.0
121.53199485892465,1091.2495955477887,0.06403085043145569,0.0,0.0
256.8251501649671,744.3937574969086,0.003625892949591083,0.0,0.0
741.6575508772572,520.8790545094012,47.361935297397714,3.472222359953707,59.02777759259263
2086.9892872408504,455.0931202037859,280.75310295442796,42.4382716049383,153.54938345293206
4529.565866597537,349.4847640546368,2128.8542113869785,150.8487668981483,413.9660464120371
4067.1878928548863,659.3498104537509,942.388364753682,139.660491261574,179.7839557523148
2582.5079666265533,975.4891435825305,299.885993557969,78.3179019675926,138.50308311728392
989.4908716640357,1042.6550880845016,241.97119118298687,15.04629574074072,43.402778465277756
625.846222013972,856.7525318763209,0.0011386115295683326,1.157407424768517,4.243827195216055
350.09896556807973,1270.843150298512,1.5961646655847823,0.0,0.0
254.4777240847147,885.3638627673242,5.04162483113673,0.0,0.0
162.83389050240615,977.9164319867625,0.0,0.0,0.0
146.33295924622757,1212.9420462862265,0.0,0.0,0.0
147.8730824445164,776.9425943959147,0.0,0.0,0.0
506.2775125224329,680.8265908495765,0.0,0.0,0.0
2779.4954298883517,520.3166889523035,700.300691761668,42.4382716049383,153.54938345293206
5729.419106160222,390.4782588303197,2307.0442251764184,150.8487668981483,413.9660464120371
3274.5208714126693,566.8774339218994,1408.482159229283,174.76851558641962,349.9228350694444
2281.601544440813,843.0170654071214,211.51376810115562,12.731481758487655,46.29629721450618
822.2563375769142,849.6303142146584,0.02357572007054012,19.675925787422816,23.53395047800925
512.0990452771994,871.4574115777907,339.90825139874886,6.558642189429007,7.330247051311749
263.06801106663676,590.9196461344854,0.0,0.0,0.0
171.37773588330495,471.81913439613805,0.0,0.0,0.0
134.0822799566356,680.2564500666418,0.0,0.0,0.0
188.0693010465122,952.958243838935,0.0,0.0,0.0
170.55092953062982,634.7372051684918,0.0,0.0,0.0
1537.4879140713786,566.1050072088818,0.0,0.0,0.0
2444.4411786372475,884.2782333065445,621.174738955996,29.5138897164352,73.68827307484565
4413.517843767932,354.5536404644206,1246.47804740262,171.2962984953706,543.9814814814816
4139.725536294782,609.9294157681863,836.6337267452769,142.74691358024685,471.0648236496911
3369.6646580697206,874.4203002059734,137.35372882661625,55.94135710262346,118.82716489969137
878.2324800357546,968.4059070686407,0.0,16.203704347222203,25.46296259645061
559.046012599173,824.3879962391981,0.0,0.0,0.0
458.34224386603455,1003.9838967911745,0.0,0.0,0.0
270.2769585092251,735.0746661220252,0.0,0.0,0.0
144.09013188379848,766.6207709942604,0.0,0.0,0.0
114.04919953424785,1036.9206508456712,0.0,0.0,0.0
278.2531971764852,973.6682186713847,0.0,0.0,0.0
1321.747283810312,830.7583354825339,0.0,0.0,0.0
2893.748435404922,573.3076511181512,257.9887458899215,75.23148148148147,84.1049399228395
3656.3728479157576,767.0375950884869,2063.93856111203,131.94444371141986,371.5277748070987
3250.076530811272,784.5625975741916,1408.8382390649592,124.99999853395056,437.88580983796317
2073.204309939935,1213.6441591364046,606.2355030606548,124.22839524691358,202.9321039313272
818.4539547643294,1308.7700524482618,0.08445307018245786,12.731481759259244,11.574074305169749
393.52921313086006,1210.239255676315,0.027770305286275006,0.0,0.0
228.70808755982068,1192.1572740099919,0.0,0.0,0.0
114.77029739202561,926.4593926208894,0.0,0.0,0.0
107.81867023379492,958.6851907743187,0.08724567325609887,0.0,0.0
128.01556109354905,1271.6674867965462,0.0,0.0,0.0
381.88270865741464,1277.1502719227503,0.0,0.0,0.0
483.82005264151167,911.3858073052472,0.0,0.0,0.0
2563.8060282251263,584.2600213907251,188.62190813628692,65.97222277777783,134.64506393132714
6157.271004393857,1029.5306919022437,1317.9278890240178,100.30864013888898,370.75616697530876
6205.711933141965,432.317285807773,815.2946517290328,144.2901219907406,434.4135817515432
2261.454909033445,823.8983886352075,0.0,36.265431550925925,48.99691330246913
723.9217012248769,1022.8177013586329,0.0,7.3302470520833225,9.645061728395063
474.4648361634591,925.0578107550689,0.16798269684365635,0.0,0.0
