BlueNile,WhiteNile,Atbara,Rahad,Dinder
1040.9240009430748,1024.502335063982,0.0,0.0,8.10185171412037
572.9891425065872,1100.7078838517066,0.0023430732048461884,1.157407424768517,3.4722223028549477
315.12754360444524,1290.0624268147528,1.3345062105183698,0.0,0.0
196.7467162463788,991.4590485719166,0.09215175703342175,0.0,0.0
159.36274014706905,853.5260221347355,0.0,0.0,0.0
144.94961178883634,1196.2711785506451,0.0,0.0,0.0
269.8905478010819,1109.4843559559065,0.0,0.0,0.0
1015.7903491205786,876.9759390073012,0.0,0.0,0.0
2819.735064366868,605.2354952133953,1194.9987568039676,82.17592482638891,81.79012455632717
5597.0420961034,380.8116051947271,2868.9876052770405,128.472222959105,420.1388800925926
4909.059405644124,887.9554758213336,2366.6598142933053,160.4938286265431,340.6635773148149
2616.8991687183284,1312.6089757050772,985.4677652149317,51.31172913194444,94.13580283950617
950.7398064157708,1229.9211273244327,0.19417057718375805,10.416666391203687,14.66049410416666
631.5955252768659,1336.5897634072005,1061.3801013437042,2.3148148495370346,11.5740740740741
359.1937637734539,943.888677390735,0.0,0.0,0.0
241.8355775488374,841.693324345315,0.0,0.0,0.0
157.1107531328768,948.4635759786029,0.0,0.0,0.0
159.11172723343356,1279.3020429256715,0.0,0.0,0.0
277.6415279707754,1095.1099635963137,0.0,0.0,0.0
712.0684278310739,1088.7680639146106,0.0,0.0,0.0
2111.4289250695397,780.8791918162975,103.0498018113319,16.20370342592593,92.97839469135803
5445.096023267326,706.916628114651,1068.4198142710777,100.30864196759272,418.2098750771604
4338.4682955742155,778.2782168985121,642.8323802348162,168.20987434413559,517.7469165123457
2856.13883658634,892.7411143448587,42.90716783425308,107.6388892592593,148.53394878086425
1059.3409709368182,1271.0795342713784,1.6220089097107055,0.0,31.25000101466049
669.6228748515136,1187.4176012499468,0.26167856603394946,1.157407424768517,1.7361111371527809
323.1080236723263,912.5249119335829,0.0,0.0,0.0
219.43468992405934,769.271656392725,0.0,0.0,0.0
153.3285844640698,819.0460668087068,0.19413626053781102,0.0,0.0
73.7300571602532,1126.0760418826762,0.0021361790761065063,0.0,0.0
133.8057017214821,1090.0486847338145,0.0,0.0,0.0
867.3367414957695,856.4256872623723,0.0,0.0,0.0
3266.8788190770024,558.0109946458989,427.7997243006659,59.02777667824075,130.4012353009259
5207.60140144098,370.4931459367054,1041.2959085244838,47.83950562114202,125.38580246913575
4042.060917991071,892.1502896680579,561.7589015547182,146.6049382716048,450.61728101851855
1916.7243023786846,922.371120586342,206.59672536252103,111.8827160532407,131.55864160879634
764.711272696997,1152.4571080022824,0.07861638137514418,8.10185171412036,8.10185171412037
411.1985304164046,1075.9598668166104,7.6004860687589115,0.0,0.0
316.29917878680453,1017.1061642199276,0.0,0.0,0.0
214.55045524639257,800.006543885743,0.0,0.0,0.0
150.34495101088675,901.6570408889754,0.0,0.0,0.0
140.55282685125698,1091.3900186839296,0.0,0.0,0.0
258.468755711148,920.8742402973386,0.0,0.0,0.0
698.7080034150931,779.9383788479213,0.0,0.0,26.620369814814886
1992.6717038341528,455.8865816637734,52.79655417169788,66.35802395833339,249.22839836033938
4812.739519711954,670.4163625950238,831.4237464568715,159.3364204861112,540.5092680941359
4356.810929589616,857.0969863561933,520.4585979810297,143.51851412037027,298.22531304012335
1783.4162932050663,966.0511173027992,73.55000460542945,104.16666483024689,115.35493496913578
852.2965032056675,954.0030764084564,0.0,12.152777656249986,33.564814309027774
408.50691998721044,1015.8395252736236,0.007801199164170444,1.157407424768517,3.4722223028549477
263.10597441361404,1231.1159943785722,0.0,0.0,0.0
142.92563787887505,1095.5551336232547,0.0,0.0,0.0
110.9944299037705,978.396258732658,0.0,0.0,0.0
107.82241949074638,1221.578174305851,0.0,0.0,0.0
253.99746613834785,1101.713052005886,0.0,0.0,0.0
495.46999197342143,858.7857702615042,0.0,3.472222359953707,59.02777759259263
2232.6855863344576,631.300451589767,263.9874982861391,41.666666255787064,118.82716123070985
4782.550639946584,654.9936685947654,0.0,140.8178975694446,319.05864490740754
4389.911772078687,861.6882940270817,0.0,165.5092596257715,277.00616990740747
2479.068090248676,1038.4384003586724,0.0016423344083853384,92.97839652777779,229.5524691358025
1082.3404175111195,929.4395914718866,0.0,15.04629574074072,43.402778465277756
664.1032275706204,1028.8614515356521,0.014570300035173005,0.0,0.0
420.46280877874506,992.7703268138092,0.0,0.0,0.0
294.3129279430996,709.4358960589062,0.0,0.0,0.0
149.61105323941496,828.0592273660626,0.0,0.0,0.0
131.8357450147529,1209.444450588854,0.0,0.0,0.0
118.10430010419839,700.1790081618715,0.0,0.0,0.0
580.625562532592,704.3437840663177,0.007903011018282134,0.0,0.0
3482.54881842808,718.1152298313085,156.83263485654194,41.666666255787064,118.82716123070985
5223.031501241021,426.9034488567891,1355.7166715286435,205.2469128472224,513.5030805169753
3785.0469474196766,680.2229001612762,669.5948094868749,139.660491261574,179.7839557523148
2880.709318927334,909.3935543779602,168.37141209427628,155.09258819058638,214.50617064429008
1589.3159662038572,939.7605122741807,5.432202214309374,32.79320987654318,27.777777959104924
711.2088505364737,1005.3437099872557,0.0,0.0,0.0
354.69135516885393,1010.144159759013,0.0,0.0,0.0
210.02307396114657,759.765190184243,0.0,0.0,0.0
108.24344410748579,790.7747832976584,0.0,0.0,0.0
99.36978270499203,1241.8179148668924,0.0,0.0,0.0
143.2056389300221,908.6850275571945,0.0,0.0,0.0
503.39285429234144,672.7710146285403,0.0,0.0,0.0
2712.908765274139,537.0655385935715,279.93053884727937,61.72839506172848,73.6882712384259
5938.983601818685,522.2671658627212,1750.5970358730472,131.94444371141986,371.5277748070987
5303.419378024617,1070.4938564137042,1294.866699763019,126.1574066743826,392.3611140817902
1839.0923704866286,1230.1338295617309,139.3005830571486,108.41049529320986,159.72222808641982
823.3690532369869,1376.8127177649496,7.184134399444354,0.0,9.837963239583328
417.6124629457893,1188.2099976650288,0.0,0.0,7.330246936728409
328.3688278218658,1143.1833359465566,0.0,0.0,0.0
229.1588452432072,923.2078184425108,0.0,0.0,0.0
165.64814828661372,965.6785409503348,0.00791936353223807,0.0,0.0
114.83527240410692,1307.4099469987775,0.0,0.0,0.0
220.98895056233684,928.6124045709007,0.0,0.0,0.0
722.8779862701261,725.6924824415588,0.0,0.0,0.0
2596.734782599567,726.4361970146812,120.29568900949843,53.2407410127315,81.40432061728393
5374.969568379184,106.0848158591084,659.0262384979154,128.472222959105,420.1388800925926
4666.591418956948,714.3875948105805,456.32255016402155,132.33024765046284,575.6172869212963
1727.9615624213454,996.145673048556,109.33554357089288,103.39506016666664,286.2654350308643
720.2005511100223,838.6137000054789,8.249574086441037,10.416666391203687,14.66049410416666
470.01868896686597,833.0378639350565,33.46225626300914,0.0,0.0
287.2858879871658,848.9286355572686,187.18652339278995,0.0,0.0
209.79198342008036,720.418229990335,7.929357834016673,0.0,0.0
158.84364777904585,786.5887269408604,0.0014634079584553996,0.0,0.0
123.60105102830222,1279.2090415307287,0.0,0.0,0.0
243.63288955536495,724.2658645409302,0.01558224410166055,0.0,0.0
717.3871049786493,671.6855556401656,0.1827577644605078,0.0,0.0
2284.560445668796,1012.4243899032168,1050.944711978582,43.981482309027804,118.6342592592593
5641.00973519814,641.2024693438045,4213.089634235974,140.8178975694446,319.05864490740754
5032.548650394824,948.7818022135084,3076.3430741962165,146.6049382716048,258.4876543209876
2594.3944136164923,1329.4790324020855,652.7275775244447,111.8827160493827,159.33642048996913
876.1876522617036,1204.0952680253722,8372.510287664598,15.817900636959855,32.02160521219134
420.94550655833604,1229.4953005348318,0.034568419842560164,0.0,0.0
