BlueNile,WhiteNile,Atbara,Rahad,Dinder
120.12913415156466,699.4693485767896,0.0,0.0,0.0
102.71407230785071,865.2630378777716,0.0,0.0,0.0
80.5765508837393,1079.5814514153647,0.0,0.0,0.0
147.7794053986884,765.8711062208977,0.0,0.0,0.0
428.6053261596278,655.5203319372381,0.0,0.0,0.0
1665.7828366057477,544.8766289526826,52.79655417169788,10.416666735532413,65.97222139467591
4893.741762598424,470.55226312215837,495.8140373066781,171.2962984953706,543.9814814814816
4705.330827607394,1006.4781234066888,393.38082610019495,0.0,236.8827145833333
2004.2943985182671,1042.298418872984,33.59532161736886,36.265431550925925,48.99691330246913
642.0282335142542,1046.00698991583,2.846217182844623,11.574074074074058,20.25462962962962
378.3206100254556,951.9425527135969,0.0,2.314814892361105,4.629629784722227
256.3145607495417,700.1105908647374,0.0,0.0,0.0
203.62119676107704,593.8824006431769,0.0,0.0,0.0
101.5960405714393,611.4592823753674,0.0,0.0,0.0
103.07841460101571,915.9911537414265,0.0,0.0,0.0
177.32252821550168,802.8488985358302,0.0,0.0,0.0
604.6022200118892,622.4612195517755,0.008885872151575058,0.0,18.518518796296313
3402.318593278796,434.35435449333505,880.9963783277976,45.91049534297842,138.88888888888889
6733.430534235723,354.07537485759536,795.0945833775704,140.817901234568,518.1327130787038
6271.132495207635,638.2597384333117,535.752564915622,139.660491261574,179.7839557523148
2264.020142111939,700.7753182776207,0.0,41.666667399691356,70.987654691358
1166.3196841602419,818.9703114856027,0.002364967676881865,4.243827309799379,11.18827174344135
629.9883315486935,914.312625003709,0.0,1.157407424768517,1.7361111371527809
497.0788112783203,760.3844700878983,2.2256358788807833,0.0,0.0
305.88403246848833,682.5034565066579,0.009740136099483439,0.0,0.0
149.7602818883003,755.7027467419573,0.0,0.0,0.0
155.83506755973625,877.9109238033267,0.002673812200408911,0.0,0.0
238.08673660066478,829.8123140533488,0.0,0.0,0.0
703.3575525793643,763.761362739108,0.0037805174052636522,0.0,40.50925925925935
3362.8535855381165,445.90847962328735,1902.384110204679,42.24537009837965,145.44753012731485
5076.405641987463,328.5854862716371,5417.113730047527,86.80555371913589,484.56791006944434
4181.24505835037,670.4393800861166,3694.695122033946,184.79938858024673,471.06482368827164
1833.0496668325482,714.5025551691227,0.006111199296622592,104.16666483024689,115.35493496913578
753.908624892311,742.8178835002495,0.0010863828210295608,5.015432259645056,7.330246936728393
460.39606118208786,863.9234247471501,907.5052862297684,0.0,6.944444719907415
310.1535124731097,771.2804507638391,0.0,0.0,0.0
260.3437231453739,694.0472620334848,0.0,0.0,0.0
200.31616846997568,785.9586624996742,0.0,0.0,0.0
214.97983812741512,939.5440710387944,0.0,0.0,0.0
326.23027834160416,658.9570623058501,0.0,0.0,0.0
1218.167494382847,659.3519819624695,0.0,0.0,0.0
3908.4206298562813,212.47730299574525,601.5250145166774,75.23148148148147,84.1049399228395
6337.875903585265,1188.1079914378802,2047.965482015012,128.472222959105,420.1388800925926
4772.1657151405425,1252.8216698475726,1566.548493934304,206.01852438271592,366.8981496141975
2686.7054422220267,912.7833639903998,522.9014116201602,108.7962928125,161.65123309799384
1021.289176447729,1175.519958737266,0.0,23.533950481867247,37.80864271219136
528.4271090000365,1281.642250252452,0.0041116107650637865,1.157407424768517,4.243827195216055
259.9206539637716,1005.3410509752786,0.0,0.0,0.0
156.97080347292234,845.7516828824836,0.0,0.0,0.0
94.60390463928009,799.4956270764727,0.0,0.0,0.0
94.69286661821562,857.7340362492708,0.0,0.0,0.0
130.62068097050587,1065.3834981379298,0.0,0.0,0.0
624.4912004656335,815.4999454895825,0.0,0.0,26.620369814814886
1775.4482010099618,509.72117627781165,440.29380000988186,26.620370161458343,134.8379640567129
4953.719387032187,1058.9919606105016,2534.8759969233097,128.472222959105,420.1388800925926
3996.6317325044315,642.5841062886118,1406.8818019789423,161.6512367669751,326.3888830246914
1982.5942393417988,1002.7387422006258,176.0574493802637,104.16666483024689,115.35493496913578
705.2117917180261,1032.1279004831138,5.561005566217193,0.0,6.36574087847222
411.20973805773986,927.7052931340705,1.0547171542979445,0.0,0.0
373.54944552895233,870.2983850818881,1177.9937972035505,0.0,0.0
243.81371345774977,841.3503641747388,7617.467380446384,0.0,0.0
112.52410543716879,762.5659886214693,0.05367625503653102,0.0,0.0
140.16039300735486,1236.3751126083996,0.0,0.0,0.0
348.44434096782504,1153.2238446253516,2.164954955870355,0.0,0.0
908.4578303937036,745.3413665030787,0.22473553210457012,0.0,0.0
3331.406172642396,409.3096497508662,3900.681848809272,66.35802395833339,249.22839836033938
6634.227256076101,779.7857161835169,9803.97512164474,0.0,240.35493900462967
5702.314485993111,1300.0197946217124,6606.4658871152815,229.16666520061705,796.296302160494
3061.501839585521,1002.4099974185891,0.01540833502039493,103.39506016666664,286.2654350308643
1488.6093489085201,981.1857213813554,0.0,11.188271742669738,15.81790132638888
893.1601950372428,1128.1746444386,0.0,2.3148148495370346,6.558642044367291
352.90645419942547,766.1175931516518,0.0,0.0,0.0
232.05304088680987,699.016151635046,0.0,0.0,0.0
160.65820876736584,828.8033943576837,0.0,0.0,0.0
177.0317276998145,1014.390389210607,0.0,0.0,0.0
253.02625243430626,954.0470643656294,0.0,0.0,0.0
722.6852734141288,691.9272342893584,0.0,20.833332777777777,0.0
2206.8585550581174,438.7040495599364,0.0,65.97222277777783,134.64506393132714
4726.480451808831,492.32083451045065,0.07818418286088906,125.7716064004631,183.25617283950615
3999.324497897985,729.2092127543706,0.09853973867347232,129.62962743441344,285.8796347608024
2892.4144093468667,859.3565918132141,0.10490542969156554,103.39506016666664,286.2654350308643
1329.7023352815083,857.106760231339,0.0,23.533950481867247,37.80864271219136
831.6619296372502,919.7142593389246,0.0,0.0,0.0
276.69186042143974,1120.6770570950766,0.0,0.0,0.0
138.8226579217397,884.5706527823722,0.0,0.0,0.0
98.94872363920219,1060.9845317024403,0.0,0.0,0.0
104.24579719387674,1088.6791247892045,0.0,0.0,0.0
168.97865416578207,1073.5461696920524,0.0,0.0,0.0
573.6092296526674,817.4387031636239,0.0,0.0,0.0
2383.995000713615,217.66849389128234,231.5402716245732,44.36728441358026,55.94135802083333
5994.773453825114,1370.0247896319167,2642.436828540362,100.30864013888898,370.75616697530876
6191.881274050097,764.9851793064581,1692.4986375247793,139.660491261574,179.7839557523148
3538.6897587747235,950.2501314805537,257.04585605533964,70.60185166666669,81.79012272376544
915.3406838314232,1156.979490549202,9.68156855091966,12.731481759259244,27.77777865393518
582.1415484511739,945.1711458339444,22.6106930942955,6.558642189429007,7.330247051311749
325.12591647461875,674.5875711624224,0.0,0.0,0.0
215.88035717553515,541.474875408016,0.0,0.0,0.0
141.08820515419444,760.1583294081807,0.0,0.0,0.0
157.35579885531462,803.1783091198629,0.0,0.0,0.0
231.65471876101205,692.5509212178245,0.0,0.0,0.0
660.7092599571586,668.333013765624,0.0,0.0,25.46296351273155
2767.2070458749963,667.2479065623564,156.83263485654194,53.2407410127315,81.40432061728393
6148.675045246158,265.4426669249578,912.514266540512,131.94444371141986,371.5277748070987
4888.534637858091,661.9587892896535,600.6398147580034,146.6049382716048,258.4876543209876
2000.1915243419357,852.2993748219471,40.72761563322625,0.0,33.564815456018515
861.4867679743282,695.2687820588017,0.0,30.092592411265393,33.95061755787037
523.1456637911352,1056.5650381534108,0.021341578960533812,2.3148148495370346,6.558642044367291
378.92556627613214,878.5350218660839,0.0,0.0,0.0
266.66236338370135,958.3123452677446,0.0,0.0,0.0
189.88700132120206,1067.2862133792335,0.01947292962866981,0.0,0.0
156.8545448349025,1385.2633113165884,0.0,0.0,0.0
167.55675462199412,1241.7607402162607,0.0,0.0,0.0
389.54187505357567,922.7556915191267,0.0,0.0,0.0
2298.892650838852,706.4038031706756,629.6190283909334,29.5138897164352,73.68827307484565
4830.4925409502575,787.3647273248101,2516.1291740634847,86.80555371913589,484.56791006944434
4044.0266269694066,1160.1266305346185,1395.083071925147,133.87345605709862,603.3950675925928
2210.9066217287373,1182.855452272711,253.63640348334403,116.12654100694445,162.80864307484563
967.8070858041275,1224.2544941747205,0.13363835035228638,30.092592411265393,33.95061755787037
557.6176645794955,1166.7233083633766,0.0,0.0,0.0
362.2753618330935,899.0090231852453,0.0,0.0,0.0
257.3860640191331,773.8643414636957,0.0,0.0,0.0
194.38283763024444,1133.1621489045817,0.0,0.0,0.0
123.88849000678397,1206.0953965470073,0.0,0.0,0.0
190.75879798788995,928.2269306577942,0.0,0.0,0.0
772.9269269366638,753.5770942117392,0.0,0.0,0.0
3401.7043042464493,552.5580251601751,267.7894769383951,66.35802395833339,169.36728248456785
6299.731815428644,589.4370379515875,1814.7566519327286,100.30864196759272,418.2098750771604
4925.179795504759,710.4926290383926,1252.0173696790248,145.44753013117267,467.2067915895063
2470.8622153320102,825.0089149557085,233.9502534553046,12.731481758487655,46.29629721450618
752.8359950089064,889.2258146782336,0.0,23.533950481867247,37.80864271219136
578.0307759067326,786.5192073017985,0.0,0.0,16.589506450617314
301.75849990241267,894.1003242558895,0.0,0.0,0.0
287.741719818718,679.0757060880842,0.0,0.0,0.0
183.85295037569523,664.3379097961724,0.0,0.0,0.0
192.63457048989358,1121.8589836130902,0.0,0.0,0.0
324.0326746590272,985.4123073783907,0.0,0.0,0.0
1783.9779894699764,647.2896714667689,0.0,0.0,0.0
3420.7921499040076,561.8508983704725,425.2297336933086,89.5061730208334,274.30554969135807
5182.536597246153,262.1944793988943,1911.4435574209613,122.29938565200624,402.3919723765431
3108.101099717371,499.2118443984104,1350.9549405255984,126.1574066743826,392.3611140817902
1760.9463770757382,859.535417949385,469.80302126174536,192.1296340277777,463.348774228395
830.0122999382563,827.0781209209952,0.0,0.0,27.391976322530848
488.7663589328716,721.9289525193647,0.0,0.0,0.0
359.47483521613725,859.2186227203774,0.0,0.0,0.0
223.9806633209831,701.588677596542,0.0,0.0,0.0
156.0447912452333,855.8630449042187,0.0,0.0,0.0
141.87055721724397,973.387328243402,0.0,0.0,0.0
280.12395958893643,754.8176055421783,0.0,0.0,0.0
645.8637840811183,643.5595433285298,0.0,0.0,40.50925925925935
1998.7941376669157,467.0715206123544,103.0498018113319,47.83950653935187,196.37345532407411
4877.4492092237215,593.9995782412166,942.5790209826587,125.77160640817907,250.77160493827154
4788.518766476618,682.436386836066,674.080101061184,144.2901219907406,434.4135817515432
2597.1791780715594,940.0355278084061,108.78564807240654,107.6388892592593,148.53394878086425
955.7311958252756,1018.4135410530478,3.593332087565656,0.0,31.25000101466049
477.4140384794996,826.4156834788893,0.0,0.0,0.0
302.8867235427016,1221.7758509164994,0.4563358227213335,0.0,0.0
174.81134636964018,1018.2434935490282,0.008416733943800499,0.0,0.0
129.66780320090376,1069.049420499699,0.0,0.0,0.0
144.1172614550758,1288.8037492235308,0.0,0.0,0.0
194.7738478684026,1275.9873954547807,0.0,0.0,0.0
766.6447900623309,965.9447743832977,0.00759923071135709,0.0,0.0
3152.68882964191,604.8765638837037,2716.760065682384,72.53086401620375,302.4691416666667
4861.700657562741,1029.3813826027763,7608.6845687457335,47.83950562114202,125.38580246913575
2641.199230910527,777.3323989598364,4107.855179820916,174.76851558641962,349.9228350694444
2048.6622153468115,1283.4452038359786,1712.4473899320385,110.33950489197528,78.70370407021606
1084.8364640861946,1367.1219616552203,9771.869739873624,30.864197530864153,30.478394741126536
545.9554039695305,1254.1587686449625,0.026113609910744705,0.0,6.944444719907415
422.45366570582644,1006.7623388010965,2.4340720502639246,0.0,0.0
358.6953061255112,785.4467644653441,0.03355163919036086,0.0,0.0
225.19503699509045,835.8760814464284,0.0,0.0,0.0
128.47817817730618,1254.2481513549778,8.418725277576964,0.0,0.0
183.26815130054413,860.3478878033268,241.17148032502598,0.0,0.0
1549.578604575547,653.2773620212207,7656608.5041546915,0.0,22.56944499421299
4990.884275686351,471.18892508698667,1256.0087173806937,24.305555014467604,158.5648144483025
5784.762584135285,565.8693631192888,7151.515895137405,142.7469135802471,444.8302439429013
3873.838144598714,628.4245292110185,3312.5481608368036,229.16666520061705,796.296302160494
1927.2055516943128,976.3506446355341,1326.0737884741807,51.31172913194444,94.13580283950617
1158.4180624596063,866.8433996426221,0.03122136528548779,7.3302470520833225,9.645061728395063
555.0269710993953,912.0448492047645,2.0155027762970756,0.0,0.0
293.62925660926174,590.1519199877932,0.0,0.0,0.0
160.04625766632878,560.1874033397538,0.0,0.0,0.0
134.24674761947057,614.3291635640409,0.0,0.0,0.0
190.3311166347964,902.6721159437008,0.0,0.0,0.0
294.75248848673317,813.6365475766063,0.0,0.0,0.0
518.5425501741985,634.8261423173718,0.0,0.0,0.0
2505.980688442927,510.4957537588724,460.9500654343498,66.35802395833339,249.22839836033938
6307.450618138304,376.3211316988841,2464.893528640155,116.1265446797841,253.85802908950606
6246.1843532270495,970.9229816109256,1200.3810652633354,143.51851412037027,298.22531304012335
3434.8034913302654,916.2929482996797,359.17897146690086,111.8827160493827,159.33642048996913
1072.9987653381854,949.9590517008791,0.008565135301560691,0.0,0.0
770.0330893080031,937.3566079035332,0.0,0.0,0.0
329.83001742038977,841.17039908514,0.0,0.0,0.0
276.03912699991645,630.0502988679817,0.0,0.0,0.0
151.96651658065684,695.4080144965279,0.0,0.0,0.0
167.93177467572602,1199.4119550573441,0.0,0.0,0.0
203.6188567684795,875.988172304719,0.0,0.0,0.0
618.5285372891271,562.4003790788237,0.0,33.56481591435187,41.666665567129705
2367.1502268384256,400.4168103218114,210.37902265017527,53.2407410127315,81.40432061728393
6117.331132929624,643.1339629478151,1572.1782040611931,97.2222233179013,459.8765314043209
4699.971375050485,931.4547463671397,1094.6399129238632,125.77160640432092,296.6820972993827
1890.533659665046,1138.8622922078187,370.02205522878586,103.39506016666664,286.2654350308643
830.8925940678258,975.286107656049,3.6780034466102665,0.0,0.0
559.9849986510623,976.388848229576,0.27916236180060483,0.0,21.6049379012346
