BlueNile,WhiteNile,Atbara,Rahad,Dinder
1131.9201168775062,1479.3198945883169,2.1544078935700117,11.574074074074058,20.25462962962962
524.7126626284817,1201.0060483551654,0.0,0.0,0.0
290.6986541854285,1439.8643723561374,0.28903297582577503,0.0,0.0
182.2568150649927,1343.2995035431077,0.640647230365464,0.0,0.0
135.67203770204318,963.0879496606645,0.0,0.0,0.0
110.70601021587105,1473.9335828372052,0.0,0.0,0.0
182.11150038694794,1108.6458637209912,0.0,0.0,0.0
919.8997965556825,844.6564264029562,1.652173076767278,0.0,56.71296303182877
2404.5818742790066,937.8910554599971,4154.805992659982,69.83024654320988,131.5586434452161
5308.832054583843,384.9470708982593,10126.640296039848,120.75617357253101,353.0092592592594
4253.511658208926,612.5673934181475,7436.90496392528,159.72222075617265,420.5246913580246
1923.356371983404,1105.346133913563,0.021678621430524635,10.030864203317904,42.43827160493828
842.8532345128299,1369.3434954127392,2.228597669456603,0.0,0.0
384.1679512688661,1213.673892681365,0.0,2.3148148495370346,11.5740740740741
252.88252975698455,986.4966258492741,0.8738412934225462,0.0,0.0
121.22767239439999,1008.3832129593603,0.004584796766700873,0.0,0.0
106.67357038283971,869.9450306740526,0.0,0.0,0.0
134.45697632449478,1189.12002929741,0.002300114820549808,0.0,0.0
242.75461017965023,1190.1807156974103,1.7753514554941887,0.0,0.0
549.8880603238376,1093.3376274171335,0.02445711459763025,0.0,0.0
2414.2811737082816,530.8838594700261,96.25578487838872,54.398148010416705,171.29629299189813
4996.4650776975395,380.5766837800339,519.1547096943497,111.11111184799387,353.0092592592594
4676.742488519078,842.1890592044115,301.2274167752587,157.7932084104937,350.6944429783951
2201.6809533678143,1021.4081601968842,200.94804310741122,102.23765615740743,192.1296303587963
724.7151788346561,796.2767545839014,351.8312404360205,0.0,0.0
480.605856244887,970.4499908068074,0.0,0.0,0.0
304.8226845203422,618.1001712019367,0.5447398090811403,0.0,0.0
250.266143108612,469.3655509368018,1.994627457858758,0.0,0.0
164.8464009942381,566.585707379835,0.0,0.0,0.0
170.05805745058584,974.1395454753773,0.0,0.0,0.0
159.1863688133323,821.3751366848549,0.0,0.0,0.0
601.8218906672538,549.0773927031303,0.0012825067920552346,0.0,0.0
2358.4593789613295,439.74949638334573,771.1137799616894,53.2407410127315,81.40432061728393
6013.077633482605,653.2753946223929,5008.362849169713,111.11111184799387,353.0092592592594
4814.104928762203,874.5128438058051,4126.213319726559,174.76851558641962,349.9228350694444
1854.2440935132192,702.6377525706054,703.8241668875903,12.731481758487655,46.29629721450618
833.6381917423394,817.328135092033,0.06012112908067694,0.0,0.0
489.15710779520805,924.2148286159074,99.73071652372455,0.0,0.0
308.36366283681457,862.568574419737,0.0,0.0,0.0
207.34436978182623,766.1726075266188,0.0,0.0,0.0
144.39666437095036,780.0999789289026,0.0,0.0,0.0
165.26577460775118,916.5234646196801,0.0,0.0,0.0
248.19708572288673,835.0945808074925,0.0,0.0,0.0
700.9152898110112,758.6001876821565,0.0,0.0,0.0
3278.909649838322,489.88324335789855,136.69879884231977,0.0,120.3703691782408
7041.162206269666,643.9055786901429,1762.0371936467832,140.817901234568,518.1327130787038
4969.76300060763,719.6265175752097,1024.7276766613545,184.79937758487637,662.0370311342593
2206.686064279501,813.095958908483,124.35139353899403,70.60185166666669,81.79012272376544
972.3445567915089,940.6898654508072,0.30923452286892933,0.0,0.0
580.9654736256992,950.6520510810844,0.3256607593071045,0.0,0.0
