BlueNile,WhiteNile,Atbara,Rahad,Dinder
266.25925429176675,1019.6803151761121,0.0,0.0,0.0
137.6851980188139,810.5656978649299,0.0,0.0,0.0
87.48187228804703,713.4249104683676,0.0,0.0,0.0
113.18069136704759,1100.211563568914,0.0,0.0,0.0
224.65574476968757,1237.207473910892,0.029101487766472953,0.0,0.0
930.3096743929127,825.5331132307928,0.0,0.0,11.5740740740741
4440.221950011812,449.2780391496819,136.8562983277027,29.5138897164352,73.68827307484565
7033.316611687611,278.8139228118765,690.1811499525492,116.1265446797841,253.85802908950606
5169.9902848823795,574.8112198727766,295.29842783532615,133.87345605709862,603.3950675925928
2839.3389610866916,806.4422547589102,50.04805169019467,111.8827160493827,159.33642048996913
1365.359502861461,811.7338482148017,1.088445946568524,16.589506450617268,20.06172811728395
653.7613274489635,860.0446799264861,0.0014848580164721725,0.0,0.0
531.1962087390422,741.0563951118189,0.0,0.0,0.0
246.9465305229144,698.6315758678286,0.0,0.0,0.0
153.0278081182678,993.4039108797854,0.28200923270145356,0.0,0.0
205.38450549893238,1047.1925683190764,0.0024345984641928357,0.0,0.0
175.77978773246144,775.3506874234799,0.0,0.0,0.0
732.3245962146638,768.0422088917074,0.0,0.0,0.0
3404.597529498867,624.309450732133,188.14221047346126,66.35802395833339,169.36728248456785
4498.895426440307,586.1864623718213,495.62570200078477,116.1265446797841,253.85802908950606
4241.16460720241,962.8397817324364,257.7722165370731,87.96296278163574,239.969138734568
2764.080927773827,982.361920627577,22.493539827535685,52.46913681404321,56.71296222608026
1086.520974662468,997.4018501773335,0.0,9.259259311728384,16.589505759645053
639.2418914873357,950.5581687336537,0.0,0.0,0.0
