BlueNile,WhiteNile,Atbara,Rahad,Dinder
516.4068557241351,784.439376154987,0.0,0.0,16.589506450617314
456.0412812507848,804.9472300226498,0.0,0.0,0.0
299.11854861906176,619.2976563133171,0.0,0.0,0.0
184.80783945954747,740.7421124788058,0.0,0.0,0.0
163.33288629415222,927.5128901628209,0.0,0.0,0.0
273.24076170773617,614.8973400796715,0.0,0.0,0.0
1661.040773205408,560.2058488151043,0.0,0.0,0.0
4306.715650790735,595.0248079511044,507.75340825634817,30.671295763888896,73.68827307098766
6030.992348668538,427.1906377757361,2960.450351244297,150.8487668981483,413.9660464120371
4928.081354891659,724.9337211352098,2225.2837281218153,157.7932084104937,350.6944429783951
3907.8018610561508,926.5281658759703,357.6727923602442,4.629629699074074,28.3564813425926
1192.090710879667,1021.90058243871,0.035699305467210105,7.3302470520833225,9.645061728395063
650.4013648991038,971.4280341312985,0.0,0.0,16.589506450617314
208.00299518793946,836.5359937976683,0.0,0.0,0.0
152.42544929218874,618.5565919642961,0.0,0.0,0.0
115.06500211668354,688.5174159782714,0.0,0.0,0.0
186.67620088577684,1060.7184338857435,0.0,0.0,0.0
167.04606444343727,866.1738854706553,0.0,0.0,0.0
554.3608804941281,672.6793578104724,0.0,0.0,0.0
2151.143158739871,502.37091303056155,397.33562449836415,66.35802395833339,249.22839836033938
6128.4655957017985,421.6957157987695,2745.6914303458807,100.30864013888898,370.75616697530876
5340.934637953682,571.7596449913187,1148.428052476188,145.44753013117267,467.2067915895063
2239.9174520234633,985.2651667554546,45.422473732190404,78.3179019675926,138.50308311728392
732.3534339473539,928.8775745741067,0.0,5.015432259645056,7.330246936728393
499.03859670030516,853.5649383883613,0.01573597476390503,3.472222359953701,5.401234591049396
234.3054988685157,827.3210831028719,0.0,0.0,0.0
204.58803085212963,731.7046427065222,0.0,0.0,0.0
193.73336588320242,776.2191681240932,0.0,0.0,0.0
167.81037592976975,1169.4135033455473,0.0,0.0,0.0
210.8217306769193,879.9287654972653,0.0,0.0,0.0
519.8798253119194,655.1067111432205,0.0,0.0,11.5740740740741
2494.098230513332,636.7764242583422,593.5765564706843,42.24537009837965,145.44753012731485
6097.084527045091,465.7875712893347,3053.9400542406,97.2222233179013,459.8765314043209
4962.080247857198,835.5722469967931,1301.0674194112755,126.1574066743826,392.3611140817902
2687.522835517745,1046.9128233597542,734.8891196345286,155.09258819058638,214.50617064429008
1183.8800520470038,1004.2463233642438,0.0,15.04629574074072,43.402778465277756
589.3571080160742,1059.1125272185004,0.3065490778632323,2.8935185619212906,3.4722222739197623
544.6010332210848,956.1324370029702,0.0,0.0,0.0
327.7141721015464,895.8190322794725,0.0,0.0,0.0
174.33828780517433,785.1392307675011,0.0,0.0,0.0
79.70965003643798,1077.3574204793495,0.0,0.0,0.0
81.32698131293365,681.028149225566,0.0,0.0,0.0
643.2852586370592,633.6007112343676,0.0,33.56481591435187,41.666665567129705
3914.150008769352,470.3553742358179,440.8755134718291,33.179011979166674,114.19753049768515
4720.509479405747,564.7874992124641,1525.8081173931305,205.2469128472224,513.5030805169753
3846.1333734510545,685.4981676400928,777.3834627039986,206.01852438271592,366.8981496141975
1505.7287514560746,1072.4834910022412,72.19727771969934,101.46604828317906,422.0679071373456
826.5152042410077,959.9532562548872,8.013709284901994,0.0,0.0
413.69490528077654,1080.630339752117,0.0,0.0,0.0
374.8137032451569,801.7769202606092,0.0,0.0,0.0
237.89847173553432,650.314530107632,0.0,0.0,0.0
145.34384417701116,886.0122299577221,0.13334140483050855,0.0,0.0
119.12727771400314,1270.7081734346866,0.0,0.0,0.0
185.60715871951737,878.3862168598653,0.0,0.0,0.0
584.2235276572981,566.9006679316834,0.0,33.56481591435187,41.666665567129705
3011.5007721307866,526.3828888347482,904.2406577718864,43.981482309027804,118.6342592592593
6108.103715429545,385.9943857088504,2410.749407006807,125.7716064004631,183.25617283950615
4650.90066384903,898.6310295019942,1210.624009535168,132.33024765046284,575.6172869212963
2181.413481319214,925.5510882822573,107.02547706378432,155.09258819058638,214.50617064429008
899.5915312885455,1015.7558966186937,0.0,8.10185171412036,8.10185171412037
441.88464872555977,848.3507196087946,0.0,0.0,0.0
306.3809082594061,953.1287679023892,0.0,0.0,0.0
200.9471816314166,776.8252865519147,0.0,0.0,0.0
135.22754609334558,881.3563547391785,0.0,0.0,0.0
145.34001536976416,1262.501667453488,0.0012164759613932752,0.0,0.0
228.87326171489337,921.4806814972717,0.0,0.0,0.0
1209.452200660009,729.9170257304677,0.09114364095611109,0.0,40.50925925925935
2642.0710917536385,513.6323424199383,276.501394519002,32.02160452584878,136.18827234182098
5495.852614022434,430.07787541602386,514.8183517491736,131.94444371141986,562.8858010030866
3093.6410320453006,811.6515279290251,198.41209532706762,206.01852438271592,366.8981496141975
1266.4539898994706,851.7077341495376,0.0,51.31172913194444,94.13580283950617
577.9332642876599,767.7755062570428,0.0,0.0,8.10185171412037
311.1151818792271,977.4014816915764,1.354270476184033,1.157407424768517,3.4722223028549477
254.17164590347224,608.4158708591868,0.0,0.0,0.0
159.49573133041355,541.5186752633996,0.0,0.0,0.0
173.19502799191446,674.3234501772552,0.0,0.0,0.0
152.73192266258164,877.4358619980864,0.0,0.0,0.0
322.1608650967277,741.677670213671,0.0,0.0,0.0
893.7325340810679,648.4507782938367,0.0,0.0,0.0
2577.6111046405504,690.9570942913449,124.79942088345196,66.35802395833339,169.36728248456785
3848.975324479495,666.2879208583367,1003.0720356802456,127.31481481095688,256.9444459104937
3419.7702933031633,529.5257751134069,584.2420038931836,150.84876689814806,537.422836535494
1752.6008216837001,1002.8207397133602,65.76313909213947,4.629629699074074,28.3564813425926
823.5997179795653,888.8990325106121,13.149558154632576,8.10185171412036,8.10185171412037
339.8103098947612,796.2613679149217,0.0,0.0,16.589506450617314
