BlueNile,WhiteNile,Atbara,Rahad,Dinder
1442.0797630322534,1230.8028906045142,0.48589118762478284,9.259259311728384,16.589505759645053
823.5616223265955,1106.4255892924687,0.0,2.314814892361105,4.629629784722227
331.41515140611676,907.3126998669851,0.0,0.0,0.0
170.8312642250391,766.4385974707523,0.0,0.0,0.0
107.9106083371862,790.690681712304,0.0,0.0,0.0
112.62661219780907,1007.0846726913898,0.0,0.0,0.0
158.4339531353474,1090.6637571779556,0.0,0.0,0.0
656.6471012799013,794.9096953146413,0.0,0.0,22.56944499421299
2595.656968335858,606.477252719913,156.83263485654194,0.0,120.3703691782408
6049.615287401222,601.0920561406432,1331.5482218110858,111.11111184799387,353.0092592592594
4103.7804984517115,788.0933466707929,704.484861004274,149.30555848765422,562.5000118055557
1636.1172791365802,1037.7667972021225,184.90777786480598,55.94135710262346,118.82716489969137
693.8269273001448,1189.8643985268527,4.928976305440388,12.731481759259244,11.574074305169749
315.48033870697293,1039.669205129377,0.0,2.3148148495370346,11.5740740740741
275.62330199330756,1278.0258812325997,0.9883745406807728,0.0,0.0
127.93969790941699,1090.9430126441243,0.016344177037938393,0.0,0.0
94.00210253506178,1082.7857510989695,1.6877032256613458,0.0,0.0
128.87718832771807,1624.5455528066316,0.0036871713781702763,0.0,0.0
417.48736002011225,1510.436820452648,0.0,0.0,0.0
717.3838967259434,916.6196455332589,0.0,0.0,11.5740740740741
1729.8402054823289,559.3276592353056,2502.713946508938,59.02777667824075,130.4012353009259
5363.621170519271,382.920983656526,4985.985166538887,120.75617357253101,353.0092592592594
4120.717690373371,574.1270903866016,2839.8568563217123,165.12345752314798,581.4043239197532
1895.383889471498,947.2850699986104,1695.3214973075656,0.0,33.564815456018515
647.6658655923479,882.9011175434866,0.17334432618442194,7.3302470520833225,9.645061728395063
348.93913892633435,740.384352131318,0.45364347949024936,2.3148148495370346,2.893518604745374
266.6995952456575,825.4396758809137,0.0,0.0,0.0
203.9192633701486,862.7346196079845,0.0,0.0,0.0
143.54231572810608,984.7609214117152,0.00837732077602741,0.0,0.0
175.42102458731262,1236.1451745349273,0.0,0.0,0.0
262.1739236015066,1056.7807300669629,0.0,0.0,0.0
943.4176144394762,841.1406496810341,0.0,0.0,0.0
3380.761417357818,685.185461007004,641.0822423452299,16.20370342592593,92.97839469135803
6519.504842127089,899.130041592445,3109.994684187173,170.13889035493844,378.85802029320996
5350.475237816451,1089.9140007801823,1994.9308645812628,125.77160273919742,441.3580305555558
3218.9041228604174,1263.530649967033,598.9339906803622,4.629629699074074,28.3564813425926
1337.7745919731212,1315.347922455984,15.167097544547559,9.25925905034721,10.41666653395062
799.1690237111122,1520.572145151347,0.0,1.157407424768517,3.4722223028549477
308.68053815499985,891.2499790738925,0.0,0.0,0.0
166.77170545324967,726.3204432259646,0.0,0.0,0.0
107.537038371555,801.0447469585969,0.0,0.0,0.0
125.51106875979555,1116.8890178868332,0.0,0.0,0.0
240.75524483637977,829.0731687602747,0.0,0.0,0.0
641.9926958687869,664.2011038950766,0.0,0.0,11.5740740740741
2341.3307721297306,417.0579027090094,28.679650475554137,54.398148010416705,171.29629299189813
4879.112920442501,452.61671998807395,556.3589132424078,138.88888889274705,628.4722133873455
4750.329089985631,757.4364442378229,415.2136930097224,122.68518591820977,390.432101697531
2937.9781324083706,863.1604641475144,258.33950765345236,10.030864203317904,42.43827160493828
1190.8731841908575,868.2442240394345,0.0,0.0,9.837963239583328
542.0422087217734,808.0424546733384,0.0,0.0,0.0
392.6943768593876,738.5571832589907,0.0,0.0,0.0
223.99447784863753,576.2049470215137,0.0,0.0,0.0
170.83881877863664,695.3571465391094,0.0,0.0,0.0
208.61962320801572,878.8375633540842,0.0,0.0,0.0
272.98098305573205,878.0734549785814,0.0,0.0,0.0
944.6709823348136,761.4219134487039,0.0011292633285584783,0.0,0.0
3779.222580646837,603.3807850963683,362.99342013996295,10.416666735532413,65.97222139467591
5636.73270165278,713.6824779316165,1481.9505893732753,140.817901234568,518.1327130787038
4085.028107388542,853.6304903975451,638.6182585234053,87.19135949459864,199.45987947530855
2969.5993788998767,879.926056528934,210.9442846590145,116.12654100694445,162.80864307484563
1467.0316391015017,953.8896136233136,0.0,0.0,6.36574087847222
817.2902040102825,1248.4413511661032,0.0,0.0,0.0
411.9384221683582,835.1625263583917,0.0,0.0,0.0
233.14803644652366,803.0972621116579,0.0,0.0,0.0
155.8567643515231,916.2198573784528,0.0,0.0,0.0
155.51940812817884,1270.8175497934278,0.08745706882061813,0.0,0.0
278.8309869333415,790.9107190408436,0.023048340583355864,0.0,0.0
832.75458599588,606.5984284621952,0.005572791525776723,0.0,0.0
3105.4271202807813,437.94880256553535,1974.6171915771058,61.72839506172848,73.6882712384259
6190.014237451057,491.5272153659841,8305.87552108906,100.30864196759272,418.2098750771604
4586.623417668435,740.3523043181484,3080.4763966029277,129.6296310956789,417.82407851080234
2449.4464622807136,880.9545481441936,341.19915460285523,124.22839524691358,202.9321039313272
850.3205879721102,864.2179289001092,0.0024065634324813615,30.864197530864153,30.478394741126536
577.0309937957577,774.4008210222283,84.88542205268311,4.629629699074069,0.0
307.26523185700194,1319.1576189431419,2.1393490600489375,0.0,0.0
267.88741784727443,929.0934609712324,0.18508791686428197,0.0,0.0
168.79945977049383,779.9088013304756,4.247768121351025,0.0,0.0
257.0734717047273,1367.9783850540068,0.0014142163478109595,0.0,0.0
211.85563739743293,1317.3672036510995,0.0,0.0,0.0
621.3274775128203,837.665482154041,0.0015007674118020398,0.0,0.0
2058.664504323768,528.6937978322612,544.742961142578,54.976851851851855,105.70987736496909
5625.2535332253865,801.2272646724037,3296.5459680452277,107.25308715663593,358.7962962962964
5164.696939836377,733.785686930472,1515.0172090982733,165.5092596257715,277.00616990740747
3758.0949448227952,1092.6361700235461,1877.4857311947153,108.7962928125,161.65123309799384
1373.0287210155352,1048.0855786611025,82.76608991247012,9.25925905034721,10.41666653395062
978.6685824397999,1032.956693675733,16078.892623040309,1.157407424768517,1.7361111371527809
313.13093465310595,741.8082101466211,0.0,0.0,0.0
229.5045058591423,573.1062394002039,0.02186037050515006,0.0,0.0
170.29873244893113,708.0385169700025,0.0,0.0,0.0
140.2371327238115,891.213306145204,0.0,0.0,0.0
134.1885015429213,556.1541881928692,0.0,0.0,0.0
708.3393198628536,468.9972323069355,0.0,0.0,25.46296351273155
3204.7779492191876,377.2454618103908,162.22889493849607,82.17592482638891,81.79012455632717
6217.245254774819,360.616408154149,868.7256993839943,140.817901234568,518.1327130787038
4805.460517049527,740.1184958963964,595.9747323852221,161.6512367669751,326.3888830246914
1919.7194963829402,868.4315297774449,77.30769101844871,85.26234531635802,147.37654339891972
837.4015360904033,745.5531046150769,0.0,11.188271742669738,15.81790132638888
462.4632722621669,788.9386622177062,0.0,0.0,7.330246936728409
345.17548443418985,1029.657089134243,0.01155642890866103,0.0,0.0
248.72493121941005,1046.2162649819577,0.11849642109963825,0.0,0.0
228.7005910376512,979.979016566224,0.0,0.0,0.0
224.92811856209258,1150.7421050386606,0.0,0.0,0.0
137.8155817434084,1400.596982273366,0.0,0.0,0.0
545.5513899205916,1227.4881692030922,0.0,0.0,0.0
2867.9490826373567,837.097469238703,317.271775670966,42.4382716049383,153.54938345293206
6258.838882212656,814.0706380789399,2746.285133871111,116.1265446797841,253.85802908950606
4618.354221828359,977.189522682225,1340.9540971103602,184.79938858024673,471.06482368827164
3493.0259277886826,1698.9286770659635,841.3630425142402,192.1296340277777,463.348774228395
1474.9862740048645,1464.7573801913265,0.0044932384578039615,0.0,31.25000101466049
697.586912853547,1556.2451647365838,0.0,0.0,0.0
343.29889175977087,803.0177271332946,0.0,0.0,0.0
199.23570085169072,712.6483956056684,0.0,0.0,0.0
116.85323143940755,938.3765900638125,0.0,0.0,0.0
73.9177875003086,1165.702116232739,0.0,0.0,0.0
137.3687761618042,841.4220810861231,0.0,0.0,0.0
669.94592464583,623.1481063011324,0.0,0.0,0.0
4726.169604805219,527.4131878211131,232.9482191727828,54.39814732060187,114.00463127893514
6630.229280603969,473.0871301646264,1693.0608142332765,131.94444371141986,371.5277748070987
5585.319521084668,812.9170925284649,993.8128537024025,194.0586390432097,552.8549205632717
3117.993311712432,767.0685025424901,161.43113010485942,116.12654100694445,162.80864307484563
1587.9111955241726,923.3098047971628,26.39404150313843,13.503086076388868,30.864197530864182
857.7065147304901,963.2305125391063,7.059443856499027,0.0,21.6049379012346
396.83401942850907,947.9775118902912,0.0,0.0,0.0
270.80704136316626,782.1589956979474,0.058381382102699865,0.0,0.0
182.77864897321027,711.1396088944725,0.0,0.0,0.0
196.57005288911267,1191.6313749712988,0.006691515075409676,0.0,0.0
242.02713324722174,870.3549333880075,0.04209271013157917,0.0,0.0
1144.5014464953076,658.1755236488374,0.14292496598631033,0.0,0.0
3110.3869540617916,333.899670978919,666.6753991648638,42.4382716049383,153.54938345293206
6248.2903539329645,423.7482546586562,3377.2773036172293,140.8178975694446,319.05864490740754
4457.118677631466,420.2590342544536,1588.2960585877192,125.77160273919742,441.3580305555558
1620.4793655676046,882.21781008686,191.6808479721328,111.8827160532407,131.55864160879634
833.0470452855621,962.4247137093914,392.3058413747999,0.0,12.731481758101843
408.0637893599935,804.9286667861937,38.15848921465228,0.0,16.589506450617314
356.2206436996133,721.2428690761752,0.0,0.0,0.0
296.65468211565184,594.8475575648175,0.0,0.0,0.0
183.47254340114932,668.503211583451,0.0,0.0,0.0
245.02616850072496,784.9482310412895,0.0,0.0,0.0
452.3943550858416,690.4361981788006,0.0228698689963931,0.0,0.0
1150.428197217287,606.7675731158627,0.0,0.0,56.71296303182877
3554.7170374947973,778.2634166409573,122.59105238162961,75.23148148148147,84.1049399228395
5460.795607706677,386.9151954250641,983.4219172499216,111.11111184799387,353.0092592592594
3163.347522245174,547.4296660083829,383.5285180466942,174.76851558641962,349.9228350694444
2370.137251924372,848.0490134662593,98.48900864425649,111.8827160532407,131.55864160879634
1711.7945485587468,784.0021030980207,0.0,7.3302470520833225,9.645061728395063
980.7923070964464,752.8181613956494,0.0,3.472222359953701,5.401234591049396
390.61956387354587,656.3525350920579,0.0,0.0,0.0
247.12596421783587,556.1653050379339,0.0,0.0,0.0
150.8537649171984,561.0317101528096,0.0,0.0,0.0
109.94804632749037,958.8109251977007,0.0,0.0,0.0
236.72208011253068,870.397350066359,0.0,0.0,0.0
654.2390791056505,627.72463353859,0.0,0.0,0.0
3098.5127187939675,437.56024328822207,279.93053884727937,45.91049534297842,138.88888888888889
6508.873253074844,454.4178141697168,2474.3640848362425,125.77160640817907,250.77160493827154
4998.230992848823,879.9290141863049,1567.1905360194253,146.6049382716048,258.4876543209876
2751.345016226327,974.4253927842544,219.25360781831017,91.0493841859568,113.4259244598766
1120.086564852135,861.8462901370272,2.4621119636704867,10.416666391203687,14.66049410416666
722.973803841438,923.761302275009,0.0,3.472222359953701,5.401234591049396
