BlueNile,WhiteNile,Atbara,Rahad,Dinder
286.10880261084174,1048.8531360448583,0.0,0.0,0.0
592.8258072067401,887.8594674984498,0.0,0.0,0.0
2502.7661813047184,575.4385591267024,267.7894769383951,42.24537009837965,145.44753012731485
5495.14637532388,477.60267660073504,1396.60274599183,107.25308715663593,358.7962962962964
4059.9110526793756,591.5058826282419,792.6803450496782,129.62962743441344,285.8796347608024
2136.252703610627,910.8863998331155,82.11592243281258,70.60185166666669,81.79012272376544
726.7136284093161,870.1396154608203,0.0,12.152777656249986,33.564814309027774
394.4595657625035,914.1966310160691,0.0,6.558642189429007,7.330247051311749
384.0038369874005,776.1874620840239,0.0,0.0,0.0
299.55199424959073,637.0608827202086,0.0,0.0,0.0
222.1561663862769,1115.367650098438,0.0,0.0,0.0
193.82713011291403,1345.8400587625356,0.0020782154123717795,0.0,0.0
181.26670418580483,851.8285258337575,0.0,0.0,0.0
1210.5598341382388,730.2553849027857,0.2696737385629736,0.0,0.0
3343.613029313585,1019.590090310832,784.6323065268136,33.95061655285495,147.76234733024685
6134.0318423184235,523.8185661950041,4860.083588550111,100.30864196759272,418.2098750771604
4184.42446227676,840.008457117164,2061.7404270907737,150.84876689814806,537.422836535494
2798.3853423870737,1109.1468372133209,413.3825654121328,0.0,33.564815456018515
1130.636512305297,1327.7035842087496,0.7350009643666953,0.0,27.391976322530848
536.3285844050827,1142.961598357389,1.672371598493654,1.157407424768517,1.7361111371527809
301.64986762685805,1275.7942550539456,152.1979372136493,0.0,0.0
187.7622534633343,1092.001097383345,4.248282139999057,0.0,0.0
118.12390461763195,900.7838012573505,0.0,0.0,0.0
126.27643396538691,1349.96465146395,0.0,0.0,0.0
375.60154914818037,1220.4819374955591,0.01784344721069253,0.0,0.0
979.4131229717941,884.7306192794721,0.08988887220088759,0.0,0.0
2372.143083779812,481.14392997221995,335.72848436073303,29.513890063078712,74.845679378858
5737.10159898663,668.5441246466212,3004.02878174151,140.8178975694446,319.05864490740754
3915.4622129333266,835.0429669307525,2155.304369306993,206.01852438271592,366.8981496141975
2298.048045531737,988.3477762490409,2159.5598040960917,80.43981261574072,116.12654192901238
1119.6250914203843,1209.812636871175,12624.464771566832,12.731481759259244,11.574074305169749
579.5878286999067,1048.6039058755525,0.07584448080413832,0.0,0.0
333.92347676678446,1426.8198750087302,3.8063106516070033,0.0,0.0
205.83843024481328,994.4608375166086,5.9165198937224925,0.0,0.0
126.39569849585705,819.3456410209927,0.0,0.0,0.0
162.78736802854976,1148.2673492036977,0.0,0.0,0.0
198.96243277618942,941.0072559851291,0.0,0.0,0.0
755.9071751452819,1018.9712631904138,0.0027081931678126225,0.0,0.0
2385.2004533215268,723.4496824184642,3985.1952306695125,75.23148148148147,84.1049399228395
4745.486568933879,532.3098087784279,6758.1883177331365,86.80555371913589,484.56791006944434
3857.1472448807813,974.9259766905155,4671.5708044668345,151.2345708333332,531.6357995370369
2838.266822251955,1398.1272694537097,1248.2050988130452,91.0493841859568,113.4259244598766
1058.2903802473843,1341.6482936453745,14747.041003341787,0.0,0.0
706.3053768760328,1985.4124722491863,2642.5010167612554,1.157407424768517,3.4722223028549477
297.83290175407296,1063.1853990245163,0.0,0.0,0.0
225.59223267486826,953.3585194780163,0.02336748521610693,0.0,0.0
123.69117531489351,948.5953808596586,0.0,0.0,0.0
112.0066044352316,1118.362780982446,0.0,0.0,0.0
173.16711907806837,949.1074506313716,0.0,0.0,0.0
629.8543610137876,818.8501081306406,0.0,0.0,0.0
2834.444058815254,323.7254324930442,968.5109886974248,26.620370161458343,134.8379640567129
4785.815356812629,702.9293095970165,3690.6030647844686,109.95370370370381,350.30863900462964
4617.326654640933,711.3834841932668,2631.0175069137363,142.74691358024685,471.0648236496911
2747.763343924954,884.7089078247466,500.00658292208664,41.666667399691356,70.987654691358
1271.6345296574202,812.2157685319414,0.0,9.259259396990728,10.41666682291666
704.3144321980757,843.4470573432178,0.0,0.0,0.0
320.8330578416938,923.2827543105242,0.0,0.0,0.0
212.5023679007853,662.660638014607,0.0,0.0,0.0
163.0710907402589,782.7308095527637,0.0,0.0,0.0
150.3127586497847,931.8666697808131,0.0,0.0,0.0
164.57325880057127,983.746365731059,0.0,0.0,0.0
394.5626308875878,735.602257028161,0.0,0.0,26.620369814814886
1693.6961744697471,574.1941813928859,83.24134929084445,52.85493891203707,179.78394842206785
4154.613349806548,1139.6297233520195,798.460796098372,111.11111184799387,353.0092592592594
3455.1140334734755,665.2536632993699,274.40220681716954,146.6049382716048,450.61728101851855
1797.8366075902982,974.9078699972165,74.1045759663344,12.731481758487655,46.29629721450618
879.559489428281,996.6197359810553,0.0,4.243827309799379,11.18827174344135
402.45983053346976,860.9597244455053,0.0030858656539886446,0.0,6.944444719907415
234.28675816521837,976.7691864717539,0.0,0.0,0.0
139.20332039472532,789.1946134595072,0.0,0.0,0.0
116.28125135928784,847.9338709338016,0.26554272958158354,0.0,0.0
118.50259755513515,1272.3739400291674,0.0,0.0,0.0
306.03374197801264,1064.5128856024694,0.0,0.0,0.0
584.99550349745,783.5190949694443,0.0,0.0,0.0
2710.8725971320773,649.5570116545554,108.13504526798422,54.976851851851855,105.70987736496909
5925.063787984768,358.524406357082,750.8566284944673,125.77160640817907,250.77160493827154
4381.073050987679,710.5398325581955,404.2821947395541,206.01852438271592,366.8981496141975
2004.3961753914969,1213.7321827317269,88.72930396523503,100.69444591049381,189.0432098765431
844.963191830958,903.5298402212396,1.6102654610615406,15.817900636959855,32.02160521219134
411.85147095502094,1001.6174583431686,0.0,2.3148148495370346,11.5740740740741
292.55932496633284,678.0977010037863,0.0,0.0,0.0
170.30933279018717,539.7451876213096,0.0,0.0,0.0
127.48826459427947,692.2525885543685,0.0,0.0,0.0
110.03051833923182,916.9019427270852,0.0,0.0,0.0
167.5729103371042,662.7386248245454,0.0,0.0,0.0
821.443486622411,655.8180505195401,0.005103475352605572,0.0,0.0
2785.410875855554,442.71886329893874,1832.8100708314955,54.39814732060187,114.00463127893514
5480.936492727918,166.4367398684573,2314.596308934812,97.2222233179013,459.8765314043209
3538.97399903369,1074.2449709508521,1436.0141747805446,145.44753013117267,467.2067915895063
2118.780676574798,1020.9710542202861,1155.3697027498602,104.16666483024689,115.35493496913578
933.17280978073,930.293147974814,0.0,0.0,0.0
343.96501873376377,907.2102580759904,0.0,2.3148148495370346,2.893518604745374
317.6059035583453,524.1095934735814,0.02228098218315103,0.0,0.0
155.4243492448238,342.073213249742,0.0,0.0,0.0
125.80162214791768,609.2442857175209,0.0,0.0,0.0
131.54496891695553,710.0438069656288,0.0,0.0,0.0
148.48251980682883,473.4541965152847,0.0,0.0,0.0
397.4940627110344,432.3127222647646,0.10257081356953439,33.56481591435187,41.666665567129705
2307.9804307146687,451.4527347710885,3934.4239245742856,52.85493891203707,179.78394842206785
6094.505053119848,904.6995398025155,10648.430906131707,171.2962984953706,543.9814814814816
5662.342264557194,848.9594669296679,7355.40726870923,144.2901219907406,434.4135817515432
2501.7125068081623,918.7567301629398,2674.728011433748,116.12654100694445,162.80864307484563
1019.1161356120843,900.5725281940255,0.0030627306627763794,30.092592411265393,33.95061755787037
580.7458166492828,935.2733282820282,0.006922270842816229,0.0,0.0
435.62045423317466,1152.6883128708273,0.0,0.0,0.0
265.25140328443234,965.4735913718096,0.0,0.0,0.0
127.15445763152857,823.0217874768122,0.0,0.0,0.0
161.45337717966444,1156.5346809402736,0.0,0.0,0.0
235.32872884752368,1235.428247450943,0.0,0.0,0.0
717.6722569874001,1010.1160823117762,0.0,0.0,22.56944499421299
3297.680706053316,601.9514705123403,115.99663430016764,96.64352016782418,230.7098772723766
6208.849780015558,722.8416631915013,1223.9507549963926,154.32098765432107,457.94753379629645
5080.443286491871,1078.085148702739,653.2907754200829,132.33024765046284,575.6172869212963
3107.2111827614867,1153.2503007968533,193.05711447693702,113.42592812500001,136.95987471064817
1325.8341349066234,1293.2702980773347,0.0,16.589506450617268,20.06172811728395
825.3248481280782,1298.3803997778818,0.0,1.157407424768517,4.243827195216055
426.2078229385485,971.5247514876784,1.0249244353900702,0.0,0.0
260.19200619420496,825.6370444230739,0.015813128163933057,0.0,0.0
156.53875028955176,722.7557041072438,0.8611577589064882,0.0,0.0
143.9271505463585,1195.9329126066036,11.606394538843109,0.0,0.0
167.68325959715602,1189.2274227021867,1.5256017555764705,0.0,0.0
771.6875720506404,732.8740651382519,0.8492412607860846,0.0,0.0
2752.787706639918,523.9134154823131,2792.0635082520666,30.671295763888896,73.68827307098766
5953.378036472913,636.0307540638092,13603.990997482797,100.30864013888898,370.75616697530876
3384.5260802632215,910.6594250467537,7674.260231829017,144.2901219907406,434.4135817515432
1732.3890270034917,1097.612685383842,5799.210851478609,67.90123511959875,79.47530827160496
781.0155579662708,1043.9357561519446,3656505.442812737,15.43209876466047,9.259259398533947
402.2925537750579,1016.1421528219873,696.8628282865704,2.8935185619212906,0.0
230.49240083846271,1215.1877449746262,0.0,0.0,0.0
151.6966045774429,1122.926486134778,0.0,0.0,0.0
109.49024914350734,1030.3085955235958,0.0,0.0,0.0
106.46463264136915,1570.1161083155953,0.0,0.0,0.0
121.01868831151306,1777.2296662248416,0.0,0.0,0.0
651.7206202682363,1079.955264297512,0.002264639364103806,0.0,0.0
2219.3295139648917,1165.726170547994,549.068892176402,41.666666255787064,118.82716123070985
4883.903090813197,672.4981704673613,3349.143478748906,140.8178975694446,319.05864490740754
4022.6013820486487,761.2803816453867,1643.9412525679736,229.16666520061705,796.296302160494
2314.338338179849,1294.45747367373,543.7558453891739,126.15740667052471,218.74999926697535
905.4916179343196,1161.3665354704488,176.56635473431078,15.817900636959855,32.02160521219134
477.0983050009857,1238.9895115846666,0.0,2.3148148495370346,11.5740740740741
320.8318403542541,1086.7020424248085,0.0,0.0,0.0
223.18778027610992,932.1278871576063,0.0,0.0,0.0
139.95488227397533,739.1139592126792,0.0,0.0,0.0
179.42132898913948,1161.5533877619248,0.0,0.0,0.0
519.6742757582898,1081.7490732224949,0.0,0.0,0.0
937.2077899854487,849.8492516656844,0.0014355195071988904,0.0,24.30555445601854
2862.883335430366,587.6586217448844,294.93251106290035,41.666666254629654,82.5617305902778
5901.971800093929,249.3960158989041,1110.3547227923336,134.25925999228411,241.12654320987664
4382.539111942415,775.4079928737451,657.1175070965932,160.4938286265431,340.6635773148149
2387.666977549375,982.581728147284,131.59341170721342,85.26234531635802,147.37654339891972
1071.6254760896788,855.6770047850406,0.0,0.0,9.837963239583328
785.5803770623022,1016.1172613302496,0.0,0.0,0.0
276.54645289765665,893.4016776050023,0.006435309837303952,0.0,0.0
231.45342451590614,766.7794054037241,0.04203276397809486,0.0,0.0
178.6270281730291,679.7394600596521,0.0,0.0,0.0
140.03138884191,1358.6658397398708,0.0,0.0,0.0
217.09683367786707,1154.550082234428,21.11114429713936,0.0,0.0
620.431874972362,921.6256857893709,1.3247891088937802,0.0,0.0
2285.2073571158585,512.5872773779942,1990.4803226427343,10.416666735532413,65.97222139467591
5750.165252195895,540.9822172762591,6413.826470227117,131.55864344135813,382.33025570987644
5590.314311367246,762.2617956306026,3060.7463801818467,160.4938286265431,340.6635773148149
1927.7492525461275,729.999065980309,562.3719027167855,102.23765615740743,192.1296303587963
699.8811741910795,1033.16401095957,37437.999909049504,12.152777656249986,33.564814309027774
456.17745856351655,1126.427578171657,952.3892486975766,0.0,0.0
