BlueNile,WhiteNile,Atbara,Rahad,Dinder
3905.5599897806546,906.137863937379,2223.160123364718,129.62962743441344,285.8796347608024
1613.5140578472742,1087.2362367297392,310.1488305402718,78.3179019675926,138.50308311728392
1068.7298172536473,1051.4613860604761,5.880062782154137,16.203704347222203,25.46296259645061
468.50155168329763,1172.135642996914,23.639817459354674,0.0,0.0
427.21104458736505,1436.8398853684857,1143.3313686289441,0.0,0.0
221.46158564280302,1090.0373611764248,26.87305410971684,0.0,0.0
141.11609594806052,1076.9878493658666,0.002796235978797206,0.0,0.0
176.94949250267695,1312.7003295656086,0.0,0.0,0.0
362.56183860832783,1181.8455558483101,300.5360096797518,0.0,0.0
654.2208126933174,1104.83517262938,13.622510140927272,0.0,0.0
3147.2559664087153,679.7271551524093,119.554049527722,61.72839506172848,73.6882712384259
6024.590288937794,564.7265622084658,847.1827275939763,131.55864344135813,382.33025570987644
4919.703602184988,954.3902425167092,552.742245782389,165.5092596257715,277.00616990740747
2998.208706863274,1495.0670597072854,253.5877001136232,101.46604828317906,422.0679071373456
1457.5936143401232,1541.1583703513616,6049.16084790872,16.2037034259259,71.37345679012348
811.7069874354397,1596.301330270675,0.001806044476797076,0.0,0.0
378.7657163765688,1080.110025357314,0.5830203230026904,0.0,0.0
262.7754008199162,1018.5068434280671,0.010443415081599417,0.0,0.0
175.6986066901868,889.9793229305861,0.0,0.0,0.0
143.3841357437798,1202.910709424484,0.0,0.0,0.0
125.7794083252584,1095.1912016482934,2.054713804704873,0.0,0.0
658.2717657313409,918.2754230885495,1.1188772343972695,0.0,0.0
2427.9475007793444,681.4104903762267,1337.8685459228614,37.61573935763891,222.22222369212972
4448.5388598286745,809.481741470148,3621.546276848412,128.472222959105,420.1388800925926
4680.734290549995,946.3264795247297,2035.9083692910879,125.77160273919742,441.3580305555558
2249.7017776893804,1274.3107254916356,541.9969384303151,108.41049529320986,159.72222808641982
994.2915122014566,1744.768750386524,4184.803172352867,15.817900636959855,32.02160521219134
586.8682295115284,1438.2179494569448,46.450161177129374,0.0,0.0
275.40887717743925,1077.1545684366392,0.0,0.0,0.0
202.81415276322255,1018.5713733719839,0.0,0.0,0.0
159.2870512075992,863.5959494955332,0.0,0.0,0.0
187.33617893010657,1268.1044445050277,2.9097628669438955,0.0,0.0
354.8044146479634,1085.1824115679212,1.841211312042029,0.0,0.0
559.0217426025486,749.0881443644816,3.117441682953559,0.0,0.0
2956.9799841012286,492.21681749212496,1974.6171915771058,82.17592482638891,81.79012455632717
5666.07305503289,314.12887876790296,3033.48907397496,97.2222233179013,459.8765314043209
4590.164301806151,845.6981323739652,1341.1574025024956,144.2901219907406,434.4135817515432
2970.4208480437806,776.4739109836463,177.84102473777236,155.09258819058638,214.50617064429008
1522.0415220364757,894.1286918487518,2167.027791930446,23.533950481867247,37.80864271219136
652.9992643704074,840.7232298409547,0.0018732867655729792,0.0,0.0
336.16841762636204,759.6207460830329,3.023908716839451,0.0,0.0
191.37196810952992,627.3526439304255,0.04043020165157664,0.0,0.0
129.0574433753755,760.8357195255363,0.0,0.0,0.0
163.8756434099021,1260.1932300276696,0.0,0.0,0.0
262.87537937596653,860.9925661743531,0.0017269688912536234,0.0,0.0
599.8676148908125,592.2958731655435,0.02621411374709004,0.0,0.0
2276.3257731835215,484.7375248753175,612.5434730550229,46.29629629629632,73.30247051311724
6332.905432229715,507.209427704751,3636.5894856685136,109.95370370370381,350.30863900462964
4894.572697394198,682.7447543587248,2938.953757660138,129.62962743441344,285.8796347608024
2880.022822810583,922.7828501057836,710.067973755947,85.26234531635802,147.37654339891972
1107.0872728029456,871.5341623044875,5179.598737008167,16.589506450617268,20.06172811728395
500.73177269941567,730.612091470584,0.060588395745595505,0.0,0.0
344.4958164054113,862.9413994021592,1.8271333581118467,0.0,0.0
166.49259831335775,615.7192270264115,0.02462487213343628,0.0,0.0
85.29849724085443,691.0900362097863,0.0,0.0,0.0
85.56579033712555,1226.4748755330597,0.5077745954023813,0.0,0.0
105.84615728077017,837.5545919865507,12.097132249810096,0.0,0.0
732.5340455626522,515.3906365539877,217.3893309103543,0.0,0.0
2949.777763786623,448.28012364695945,4617.984799741698,52.85493891203707,179.78394842206785
5558.221820476409,431.9955300415467,7458.187927943779,140.8178975694446,319.05864490740754
4441.057060901867,937.8943088398872,3544.851584199539,146.6049382716048,258.4876543209876
2549.9898971374614,1172.810114333068,1121.846151603841,113.42592812500001,136.95987471064817
693.4080998254993,1008.6122467954943,4.285434188167676,0.0,6.36574087847222
433.5072330678306,1045.6976797461693,91130.49411377936,2.8935185619212906,0.0
333.7935187143905,885.7192201131644,0.0,0.0,0.0
299.6136446323449,996.38464209213,0.0,0.0,0.0
152.69044290092796,866.0595275008089,0.0,0.0,0.0
140.40800608288936,1191.5154258921905,0.0,0.0,0.0
245.96959185496559,995.7682176886228,0.0,0.0,0.0
915.9701407914879,854.9116811843987,0.0,0.0,0.0
3430.800912973119,614.0672562708813,407.7812767417752,41.666666255787064,118.82716123070985
5388.219707227962,431.1484913100928,1877.4571231106236,125.7716064004631,183.25617283950615
4673.165129412566,1006.6107548301773,1181.622212603454,142.74691358024685,471.0648236496911
2439.7884844159466,1204.7409375323853,314.89363171605555,107.6388892592593,148.53394878086425
1458.1448928889367,1303.170862563127,0.05782237659387688,9.25925905034721,10.41666653395062
858.0095521016971,1255.9038829932836,0.05393870793997674,0.0,16.589506450617314
515.4290628565019,1171.5702607551682,1206.9180811643694,0.0,0.0
275.9867346857091,865.9135412518448,37.64578045916656,0.0,0.0
164.3263256999452,915.8283091407814,0.003406023760478147,0.0,0.0
100.08907059305973,1268.3245390371533,0.0,0.0,0.0
267.83251294644253,1265.038006059245,241.3747939314582,0.0,0.0
741.0690265284289,921.2021227377161,19.154388057559576,0.0,0.0
3075.1791819142654,672.1149815211171,2810.598814268865,16.20370342592593,92.97839469135803
5338.902126015755,1039.6540436859984,8003.851315681679,86.80555371913589,484.56791006944434
4991.961363960562,1009.730962668488,3984.0935446131743,229.16666520061705,796.296302160494
3262.9885342358825,1232.158852210549,2120.599765933778,52.46913681404321,56.71296222608026
1347.269016507095,1769.4350149911106,14923.765230291126,12.731481759259244,11.574074305169749
673.4077632421387,1357.1916165565265,0.0015157086103082264,2.314814892361105,4.629629784722227
451.178140869022,1749.34151739369,0.0,0.0,0.0
271.2663517547173,1396.3824057193008,0.0,0.0,0.0
191.40261370122684,967.9820321372437,0.0,0.0,0.0
255.85649702088853,1571.6976031869283,0.0,0.0,0.0
252.1249994389618,1465.8828170689123,0.0,0.0,0.0
897.4509625964628,904.7754994316257,0.0,0.0,0.0
3025.8580696620907,461.2931107853907,103.8471828434315,54.398148010416705,171.29629299189813
5342.6495560082,385.3826024878192,849.9687771294621,127.31481481095688,256.9444459104937
3259.330996749399,449.21494419585105,298.44744760697847,129.6296310956789,417.82407851080234
1983.3524666353928,1021.9465613880958,21.030753170450133,113.42592812500001,136.95987471064817
1028.675185010191,710.796889749287,0.0,32.79320987654318,27.777777959104924
629.915962279688,780.483403380259,0.007287731102342501,0.0,0.0
363.9435689248124,654.5346494822668,1.2217281713603618,0.0,0.0
254.6351590713856,643.1041894104787,8.583249251853278,0.0,0.0
152.64245305367447,834.5290175330964,0.0014668936850130549,0.0,0.0
183.3882123300336,850.3193963790329,0.0,0.0,0.0
401.41728203291854,628.8496599486875,0.0,0.0,0.0
977.8766861808709,644.4924319497385,0.0,0.0,0.0
3537.321857377041,484.3419147157436,4198.650646177953,54.39814732060187,114.00463127893514
5654.337569876515,659.982243136108,10937.731765171984,134.25925999228411,241.12654320987664
4531.509787218052,885.3686262319931,7757.361056662457,151.6203711033949,494.5987683641976
2063.065027987121,761.1598657407517,1140.5156244765114,100.69444591049381,189.0432098765431
1213.9023248538924,1035.472044172803,106538.5313045031,16.589506450617268,20.06172811728395
600.6569049468003,1163.8988228968635,3367.0074944741173,0.0,0.0
279.5185225617922,1030.3947885161035,0.0,0.0,0.0
233.9536252714357,844.8000270619345,0.0,0.0,0.0
219.2077772305337,853.8255799000598,0.0,0.0,0.0
226.0650745727411,1093.0244562325422,0.0,0.0,0.0
269.9392546489374,887.3179011760412,0.0,0.0,0.0
711.5492866240294,765.904304268928,0.0,0.0,0.0
3511.452146244785,583.2145902433329,295.5235464451816,82.17592482638891,81.79012455632717
6253.853092605734,745.9066233269757,2050.8959822068696,93.3641986342593,477.23765725308635
5325.523177763414,825.7849011025083,1526.1879711079262,168.20987434413559,517.7469165123457
2240.2032632806986,1343.2197563320315,538.670494896474,36.265431550925925,48.99691330246913
968.7418348992052,1256.8607941944445,4.403547439671432,15.817900636959855,32.02160521219134
499.728125208984,1383.3648772638726,0.3084437774494566,3.472222359953701,10.416666621527792
494.0266608187755,1422.2766387637375,0.0,0.0,0.0
353.1776075437771,1286.6275286948598,0.0,0.0,0.0
148.98122715454844,992.5595354190951,0.0,0.0,0.0
170.6836091948809,1438.79827836004,1.0380545998779818,0.0,0.0
216.83148870337175,1181.4295039011995,0.8600049884100152,0.0,0.0
852.8898517296674,859.064741083825,1.2415664776962705,0.0,0.0
3477.924300612528,599.4332073086575,557.3260086245242,47.83950653935187,196.37345532407411
5564.750343894931,131.26687933073438,1644.5601938282105,170.13889035493844,378.85802029320996
4426.319956233778,837.4937018233962,639.9456158011259,151.2345708333332,531.6357995370369
3708.0290774521177,1016.7437608993848,199.32589577874828,80.43981261574072,116.12654192901238
1486.0866636940652,1005.8796955479894,71.172943604511,0.0,0.0
970.0837425383933,977.9593725155655,0.0,0.0,0.0
358.4680788745565,763.1461628858277,0.27187430089169606,0.0,0.0
200.4268639174983,576.1319497099831,0.005724870197752106,0.0,0.0
157.53369417604208,644.4408421317701,0.0,0.0,0.0
108.5541799838717,916.8009015238397,0.0,0.0,0.0
247.99712172899805,567.6059739117799,0.0,0.0,0.0
810.6613370667617,678.2716233663976,0.006456095329328932,0.0,56.71296303182877
2747.7459826495437,623.1640728817425,722.5653584842862,61.72839506172848,73.6882712384259
4687.021472190666,705.5971784704038,3799.992810944019,170.13889035493844,378.85802029320996
4926.035286672347,942.3813573496129,3314.981675412444,174.76851558641962,349.9228350694444
2854.251979304073,1181.0987823672074,831.5939726053757,103.39506016666664,286.2654350308643
1180.0397222637955,1049.0103602594868,0.08099897075885497,15.62499975694442,30.4783940470679
706.1393718249883,1263.8489468473053,2204.222149982149,0.0,2.893518561921301
312.59963277632863,988.1095100183887,0.0,0.0,0.0
198.49681668881348,957.0289233549429,0.0013709509411908912,0.0,0.0
138.04305329877124,781.5962440736369,0.3142658188965229,0.0,0.0
135.263806005053,1059.7388475463526,0.0,0.0,0.0
205.74479458862237,1039.2612130335922,0.0,0.0,0.0
657.2602055480951,785.9029652689413,0.0,0.0,0.0
2653.6486008911634,456.60125166789817,359.20805929281244,32.02160452584878,136.18827234182098
6440.298752390523,411.0052571376325,3070.8756943767776,125.77160640817907,250.77160493827154
5131.548347276855,914.2905358050018,2063.2245440970796,146.6049382716048,258.4876543209876
2000.5678873502488,828.8083877605187,473.4632294325524,80.63271641589506,69.05864233796295
712.1082523903378,996.479726667615,11.26418285248419,15.62499975694442,30.4783940470679
453.345464179163,927.5108191575766,0.0,0.0,0.0
340.26350934706505,1042.6352539699199,0.0,0.0,0.0
290.1512039439801,1093.0999318712206,0.0,0.0,0.0
194.12005414298585,814.8594135188882,0.0,0.0,0.0
233.2806313234678,1365.2105446317873,0.0,0.0,0.0
210.68546127895345,1484.8572532370172,0.0,0.0,0.0
711.1067560568453,953.6700692025757,0.0,0.0,0.0
2300.2475988974397,638.4094990253636,218.42913678481298,41.666666255787064,118.82716123070985
5351.162798180088,410.64183250872526,1417.8601597126365,125.77160640817907,250.77160493827154
4283.864865303539,944.2689143628003,897.5876711780664,194.0586390432097,552.8549205632717
2053.7166560094893,1143.601805217069,236.74877185734073,41.666667399691356,70.987654691358
896.7222228369535,904.4815420870503,0.09019555485609453,19.675925787422816,23.53395047800925
462.06648145894036,1131.4694523765106,0.0,0.0,0.0
260.2715497804302,846.7883046002902,0.0,0.0,0.0
125.6638244481264,678.9564214745185,0.0,0.0,0.0
107.9267185569948,661.8548197458654,0.0,0.0,0.0
132.63301235108506,1009.9369922356346,0.0,0.0,0.0
207.40984251348576,1073.483163670621,0.0,0.0,0.0
628.2830703766705,906.2426542716096,0.0,0.0,0.0
2435.759455956806,447.4550961171257,199.90608071694726,66.35802395833339,169.36728248456785
4868.727612533501,509.19949194553755,1198.152223210388,111.11111184799387,353.0092592592594
5042.474845928533,1051.7648518673413,921.790911356301,151.6203711033949,494.5987683641976
2830.7455720094604,1158.655832064264,300.9154312980845,85.26234531635802,147.37654339891972
1024.106979595109,1328.5413069180674,19.411230769239996,12.731481759259244,11.574074305169749
447.06548787395394,1216.0147933812996,0.0,0.0,0.0
