BlueNile,WhiteNile,Atbara,Rahad,Dinder
828.9494405849237,846.3071461854795,0.008683695191163764,33.56481591435187,41.666665567129705
3916.4065362326346,472.0975273456714,2162.4679827387818,37.61573935763891,222.22222369212972
4668.987439317339,493.71924837015456,1838.1098291763813,97.2222233179013,459.8765314043209
4453.410198506126,538.7268761002935,1423.4259160118693,206.01852438271592,366.8981496141975
2480.911291436638,867.7684226121862,592.8184799505337,4.629629699074074,28.3564813425926
1163.6571906036702,813.2101507781297,26972.621279625124,30.864197530864153,30.478394741126536
663.7661527919316,770.4749178026764,0.032053069754704816,0.0,21.6049379012346
359.23915057174673,824.3096713940814,0.0,0.0,0.0
195.08002694683196,695.7432645158062,0.0,0.0,0.0
167.03844151616067,686.7996980455558,0.0,0.0,0.0
91.06346756870788,1038.487863023549,0.0,0.0,0.0
250.1653090817946,937.3395429460986,0.0021393038248705455,0.0,0.0
597.1511534016813,658.6640261586844,0.0,0.0,26.620369814814886
2488.305120264918,488.1147189324833,105.94921538203037,32.02160452584878,136.18827234182098
4492.178345003977,369.1875939313349,889.8335615484662,93.3641986342593,477.23765725308635
3879.45550804236,947.4657292735462,387.25729099656667,194.0586390432097,552.8549205632717
1311.9633480605808,928.1166696595346,0.0,92.97839652777779,229.5524691358025
459.0075946150806,1036.4958343699705,0.0,33.950617098765385,32.40740823688271
241.78461775135926,1105.0021994047315,0.0,4.629629699074069,0.0
459.3256330247731,1014.8654099341562,0.0,0.0,0.0
339.47185025288843,738.3662362908345,0.0,0.0,0.0
196.98432974136125,795.4907245367934,0.0,0.0,0.0
234.43006123619708,976.3305192054848,0.0,0.0,0.0
213.88891121255386,854.9379107371235,0.0,0.0,0.0
733.2940574258954,857.5292758508599,0.0,0.0,40.50925925925935
3677.1642241177747,510.67497535891613,309.62826217708727,29.5138897164352,73.68827307484565
5229.679434677503,503.16604791764246,912.625133890446,125.77160640817907,250.77160493827154
2959.9429135021333,615.0931796722707,444.51918905670675,129.6296310956789,373.45678719135816
2674.1143302471264,911.3529276802107,120.3945600695054,92.97839652777779,229.5524691358025
1361.3988819764766,1128.3584744457564,3.6682700636035444,9.259259311728384,16.589505759645053
668.6680884442649,1038.4272172608698,0.029554806580088782,1.157407424768517,1.7361111371527809
485.09622525877825,927.271520242452,0.0,0.0,0.0
299.2007093935221,794.3670828831926,0.0,0.0,0.0
181.91801050018742,975.3421945016751,0.0,0.0,0.0
113.26584963178229,1124.1927454821766,0.0,0.0,0.0
115.01825070651293,942.2599938875516,0.03281539888591989,0.0,0.0
636.7328787098497,836.0320073441251,0.0,0.0,2.3148148495370426
3318.958540823027,686.1419865074296,107.03982532247315,52.85493891203707,179.78394842206785
5911.965250949884,867.4900339190701,971.6616922377302,117.66975308641987,319.4444378433643
6763.831776356847,844.0994076216596,486.8115064082091,184.79938858024673,471.06482368827164
5065.58596529367,1025.4955164671642,182.8702396309061,124.22839524691358,202.9321039313272
1496.7512214310655,1386.4553873627547,0.7081286544329531,7.523148304398137,12.731481498842584
1072.3720587146897,1155.1973461873692,0.0,0.0,0.0
606.8227504446447,1108.9746166246985,0.0,0.0,0.0
454.50515958126107,887.2518982036459,0.0,0.0,0.0
266.6319188285168,889.5327828793411,0.0,0.0,0.0
164.16061117020556,1295.7985255033125,0.025179515569004437,0.0,0.0
233.82493342972455,938.0912812622614,0.00798316072682901,0.0,0.0
948.801664494404,745.0091865921559,0.03214366401250127,0.0,0.0
3485.823912218181,456.87709472034754,447.65859477638725,66.35802395833339,249.22839836033938
6177.210462171166,887.6206151739592,3639.2770328297534,93.3641986342593,477.23765725308635
4015.530419970181,1079.4648648373247,1331.2607153248482,143.51851412037027,298.22531304012335
2736.274833558942,1029.3606638671395,94.30021394752852,55.94135710262346,118.82716489969137
1064.5665628700342,1052.7081506212576,0.0,15.817900636959855,32.02160521219134
681.307255448879,1152.4196194972878,0.0,0.0,3.4722223028549477
258.9789484955025,1013.4606747706562,0.0,0.0,0.0
161.13082057233802,730.1792232827783,0.0,0.0,0.0
145.61791126877677,1159.2113864235716,0.0,0.0,0.0
103.79849905701502,1110.7672248771298,0.0,0.0,0.0
286.9261236242789,918.7165135875207,0.0,0.0,0.0
544.8287588344439,758.5647532171218,0.0,0.0,40.50925925925935
1870.4746315822842,494.02353116744655,441.8493959883736,82.17592482638891,81.79012455632717
5863.833459428407,1026.5759254748561,2211.230510101324,170.13889035493844,378.85802029320996
5574.278486597417,882.954468769192,1348.9181763061504,142.74691358024685,471.0648236496911
2646.1594665555904,1153.6279299350158,514.0622199432844,192.1296340277777,463.348774228395
1070.9332475137865,1401.7886073990833,0.4302309265639331,16.589506450617268,20.06172811728395
721.5304933841555,1031.0894056131144,0.0,1.157407424768517,4.243827195216055
260.24543445311826,974.8517914140824,0.0,0.0,0.0
178.37502843157446,778.2606769772643,0.0,0.0,0.0
103.383351727268,697.8253411953563,0.0,0.0,0.0
120.19471818955714,1161.7753275175025,0.0180073420149937,0.0,0.0
249.9027344312224,1071.5931546447139,0.005397226091225897,0.0,0.0
424.045555334777,587.7404849246269,30.13441118266007,0.0,0.0
2009.4790008008845,420.2179895457347,1366.4020272077319,10.416666735532413,65.97222139467591
5951.955946692043,109.97550171279396,2372.516342159773,106.09568084876548,371.1419708719137
3199.615511426085,556.088033260063,837.3034299225212,133.87345605709862,603.3950675925928
1586.8709312710364,751.6918356379308,92.26813712745397,111.8827160532407,131.55864160879634
799.5100436008865,666.3230516057042,0.0,15.04629574074072,43.402778465277756
422.3493532051159,646.3722978590957,0.0,0.0,2.893518561921301
298.3565671123473,441.4981063091994,0.0,0.0,0.0
209.86784803615035,474.2379120962187,0.0,0.0,0.0
132.06752752203755,693.230607811065,0.0,0.0,0.0
113.17719005570189,880.0935126208982,0.0,0.0,0.0
164.53263198920743,456.6816727813706,0.0,0.0,0.0
815.7070682842736,498.15862384296304,0.0,0.0,0.0
3025.9123761176465,541.4309866929111,234.3494664769347,96.64352016782418,230.7098772723766
6205.904287672126,378.45866363781187,2025.1049522349592,93.3641986342593,477.23765725308635
5320.59424719718,788.0757069542749,1452.1664979330599,126.1574066743826,392.3611140817902
3135.7270302718907,1002.375057991597,214.2285646524864,10.030864203317904,42.43827160493828
1001.0502258366884,897.2437212505802,0.0,11.574074074074058,20.25462962962962
628.8748890970315,976.3674450078883,0.0,1.157407424768517,4.243827195216055
306.52730790918304,714.6118886497608,0.0,0.0,0.0
238.34359592110854,686.6795176579608,0.0,0.0,0.0
194.49786988118063,721.3642710107218,0.0,0.0,0.0
141.6168127931745,985.4097287539321,0.0,0.0,0.0
207.10308444585849,978.573297068288,0.0,0.0,0.0
551.3304908812609,746.2229960984447,0.0,0.0,24.30555445601854
1734.8405170243302,526.6394655141571,257.5848236841747,37.61573935763891,222.22222369212972
3516.020103122206,742.3238994933964,1312.253709335595,130.7870355709877,407.7932128086422
4148.496161135956,616.5353280134763,610.0872648820575,168.20987434413559,517.7469165123457
2333.997672209634,989.6297797033891,160.58020031699965,12.731481758487655,46.29629721450618
1021.2585415976677,969.1417909018871,2.9281865896640475,8.10185171412036,8.10185171412037
412.4651279764453,896.3472467886758,0.0,0.0,16.589506450617314
281.2993857672474,1128.0550243656694,0.0,0.0,0.0
134.70429182913193,858.8788610461577,0.0,0.0,0.0
176.35712657247907,883.1039905265661,0.0,0.0,0.0
169.42844634668128,1298.293381767223,0.0,0.0,0.0
678.6741241717599,976.2480587758104,0.0,0.0,0.0
815.3601089724958,698.9995378668609,0.0,0.0,0.0
2128.115521649045,584.961940236617,440.29380000988186,54.39814732060187,103.78086273148145
5603.4093387705825,672.780762743957,2914.6538136277945,170.13889035493844,378.85802029320996
3538.6851763559525,1055.29368948242,1800.3878006961754,174.76851558641962,349.9228350694444
1416.0268546506445,1407.1800319778279,516.8066798901228,91.0493841859568,113.4259244598766
468.89250517839776,1174.8570936932497,0.0,12.152777656249986,33.564814309027774
285.89861616345786,1423.5061507920966,0.10457298624372699,0.0,0.0
240.0465401691205,1070.9849474154732,0.0,0.0,0.0
189.83004254343032,1142.1365149697046,0.0014058931553323857,0.0,0.0
110.18697281896402,888.9231145300294,0.0,0.0,0.0
106.67628756438438,1179.5133460465402,0.0,0.0,0.0
102.6873227031022,952.4072497661457,0.0,0.0,0.0
686.4148555271012,724.8945081293313,0.0,0.0,26.620369814814886
2500.9799664287716,387.28146229612275,130.69883973226834,32.02160452584878,136.18827234182098
5431.788614422075,609.193968053239,1535.010891708716,128.472222959105,420.1388800925926
3838.1815792446846,576.3163307028594,807.7543351309143,135.03086786265425,648.148148148148
2144.271513553488,848.779319592458,133.61469108178594,155.09258819058638,214.50617064429008
947.6903676529929,705.9755650650326,0.0,0.0,27.391976322530848
375.37609824078646,702.730365771269,0.0,2.8935185619212906,0.0
272.56845964972547,671.4126634088339,0.0,0.0,0.0
145.7101860306758,545.6620384501706,0.0,0.0,0.0
114.57199738033141,561.6557288575256,0.0,0.0,0.0
79.77642586318696,1001.4902040847261,0.0,0.0,0.0
179.70719985088888,1000.4105096612406,0.0,0.0,0.0
887.0680613340143,640.1115597318766,0.0,0.0,0.0
3787.323322002513,472.35598377636353,856.3090301293175,72.53086401620375,302.4691416666667
6339.782485776303,298.45628159199856,2108.2507827139966,125.77160640817907,250.77160493827154
3601.7483980365073,451.64351808946014,711.1908035154099,129.6296310956789,417.82407851080234
1176.2119760051394,824.6993090144986,57.1761371500734,192.1296340277777,463.348774228395
593.1611822098681,846.1277940654762,0.0,12.731481759259244,27.77777865393518
291.7505051447498,833.5564934329833,0.003060901261519135,0.0,0.0
253.7853443649534,791.2213668305264,0.0,0.0,0.0
139.10600505549507,672.3707142668579,0.0,0.0,0.0
112.61564975693474,907.9001536044698,0.0,0.0,0.0
135.9131357349137,1004.840219650009,0.0,0.0,0.0
232.66514836900782,614.9642180693494,0.0,0.0,0.0
516.4948537034601,584.4658042036783,0.0,0.0,0.0
2172.2473657661194,594.4246019633148,277.7921140474042,29.5138897164352,73.68827307484565
5836.1794623388105,717.7666571661455,2261.64327612148,130.7870355709877,407.7932128086422
4808.502443926163,611.5722303777525,1533.34269189603,159.72222075617265,420.5246913580246
2591.2981244466314,838.8583435087314,443.0148816378803,103.78086456018522,157.02160237268515
829.611881804178,752.7276775888153,0.12138444445096458,7.3302470520833225,9.645061728395063
556.4993210854085,908.2259499417676,0.05340854312817901,2.3148148495370346,11.5740740740741
247.34488263631783,687.1623460384131,0.0,0.0,0.0
212.03459483948632,601.5985352065503,0.0,0.0,0.0
185.16599738787795,700.414063737969,0.0,0.0,0.0
214.2439469545984,903.7068401503217,0.0,0.0,0.0
175.92308130359837,740.9226901514725,0.0,0.0,0.0
693.9092338988569,623.458508301126,0.0,0.0,0.0
3238.5814889379744,454.01550475393145,195.23595248391084,29.5138897164352,73.68827307484565
6853.185967121639,468.2208828851837,1449.2666373860436,106.09568084876548,371.1419708719137
5314.565552515074,815.5913496481716,884.8395948431,122.68518591820977,390.432101697531
2831.7234167239067,840.602942316187,236.8898065865825,111.8827160493827,159.33642048996913
829.1933797810076,846.9566229869787,0.0,16.589506450617268,20.06172811728395
496.15828640005867,846.0486315531954,0.0,0.0,7.330246936728409
320.1316953134962,676.6596490872673,0.0,0.0,0.0
278.67367409717093,578.3441321244342,0.0,0.0,0.0
188.4625673562117,757.8343928862207,0.0,0.0,0.0
132.70138438779725,1169.3426348796268,0.0,0.0,0.0
130.02815128281125,884.0918115663221,0.0,0.0,0.0
747.606387916093,624.6045143499542,0.0,0.0,11.5740740740741
2854.145151572459,577.1869382998402,745.3770835089385,16.20370342592593,92.97839469135803
4266.859731466441,538.1178647683537,3804.8294382562062,106.09568084876548,371.1419708719137
3000.729715413841,893.1545909109009,1891.4968061715927,194.0586390432097,552.8549205632717
1490.6056421280728,859.3580841931097,246.962121747403,113.42592812500001,136.95987471064817
747.7766380474702,804.0875957992951,0.0,12.152777656249986,33.564814309027774
257.50584398882364,737.8290155475756,0.0,0.0,6.944444719907415
219.70120385377334,696.5574485202483,0.0,0.0,0.0
131.81857445423046,458.98204168542765,0.0,0.0,0.0
109.05187025955615,636.7474879970086,0.0,0.0,0.0
120.29840703809715,927.8391807441749,0.0,0.0,0.0
177.99260817030412,807.2218043191851,0.0,0.0,0.0
386.4161362546689,579.8669457490403,0.0,0.0,0.0
2220.509863272117,460.36698216243354,180.8461260301764,43.981482309027804,118.6342592592593
4384.553056325081,643.0910323131642,1734.9472034712417,100.30864013888898,370.75616697530876
3789.677734803997,589.2021833466729,1195.873432409752,206.01852438271592,366.8981496141975
1448.2002926167338,1013.1584954124858,556.3880952168201,51.31172913194444,94.13580283950617
763.3086696288467,877.2878554864296,0.0,16.2037034259259,71.37345679012348
331.63513087775607,899.0630400640653,0.016091376942837278,2.3148148495370346,6.558642044367291
303.38956391071804,780.562009051767,1.6521306740599266,0.0,0.0
194.26425799053905,648.2603102790765,0.12088656465995878,0.0,0.0
152.2097851274332,796.5860230784546,2.752766114639387,0.0,0.0
152.17602351438097,965.4613181499415,0.0,0.0,0.0
507.39946903918974,901.430818199022,0.22393400074118797,0.0,0.0
1141.657047633475,675.8366260578725,0.8167647231481454,3.472222359953707,59.02777759259263
3525.850541308031,364.45940178348104,4496.7604366586365,69.83024654320988,131.5586434452161
5469.128265958638,453.45356886884804,8111.889077982452,132.71604791666678,514.6604997299382
4171.024684440657,862.9132423659236,4697.530016995707,229.16666520061705,796.296302160494
1722.2184347112025,879.9189101443361,2782.351870122726,135.80246839891973,138.11728467978398
824.9910624907063,886.7646062544163,72.90721952018693,0.0,0.0
494.4604724438047,829.1170835461337,5095.152902008033,3.472222359953701,10.416666621527792
350.39316409476635,995.2015982181192,1122.7003839549782,0.0,0.0
216.62529851634017,742.2105805653676,34.355136442575095,0.0,0.0
147.38267830150033,862.8699078779886,0.0031493300808047874,0.0,0.0
128.59896783369368,1079.0944466335302,0.0,0.0,0.0
163.5569770359265,1057.9860907755485,0.04605775866209313,0.0,0.0
682.366545388577,871.7135943330576,0.20112358789130821,0.0,0.0
2059.0817335124502,663.8631595597091,469.83891659393186,82.17592482638891,81.79012455632717
3953.05912842821,527.1408975431472,2615.3309798676305,125.3857988040124,425.1543165509258
3461.9437930730237,715.8167538376339,2164.356502484264,142.74691358024685,471.0648236496911
2265.635182348047,895.487421049338,468.50028038869857,91.0493841859568,113.4259244598766
777.6795732833182,1027.3313589259712,47019.56916782261,11.188271742669738,15.81790132638888
459.4656759170485,920.1735233979758,0.1174752177154306,2.8935185619212906,5.401234591049396
