BlueNile,WhiteNile,Atbara,Rahad,Dinder
177.4281644577008,954.4749888825778,0.0,0.0,0.0
781.9859685881848,824.404464980212,0.009231539616892357,0.0,0.0
2150.8773359087104,585.1562229830383,544.7027890378797,96.64352016782418,230.7098772723766
5216.372367017255,868.2018509640451,3023.174246757584,97.2222233179013,459.8765314043209
4333.5014881767775,1106.1127213607704,2489.95573823938,0.0,236.8827145833333
1816.31865366082,1430.1859002456927,1662.6885034940804,124.22839524691358,202.9321039313272
642.7175432129002,1196.471180051725,13268.102377993839,11.188271742669738,15.81790132638888
326.6450712467983,1346.6960185419916,0.0445497736420612,2.8935185619212906,5.401234591049396
195.04428370051633,1345.1027370757815,0.4071697333852811,0.0,0.0
123.40741844809396,1072.8550437978633,0.008360914521880172,0.0,0.0
113.40805596614454,891.0817598670122,0.0,0.0,0.0
77.6282679418728,1341.6785597136475,0.0,0.0,0.0
126.55221837079085,1340.2692583399316,0.0,0.0,0.0
398.6229111002803,1017.8628369773821,15.715055918899674,0.0,0.0
1772.0929333177146,642.242076459181,1217.3101651707825,53.2407410127315,81.40432061728393
4162.815738071316,837.857800748718,4732.983718880495,125.77160640817907,250.77160493827154
4511.68707277463,692.2842215166962,2399.37159417282,0.0,236.8827145833333
1336.4711713175545,1167.6822793066763,441.8870388080873,111.8827160493827,159.33642048996913
452.03356182411363,1229.0097200272771,7.989557109274809,13.503086076388868,30.864197530864182
224.79137332193326,1318.2301686954142,267.9916117604039,0.0,0.0
195.5645292527696,898.7231638937099,0.0,0.0,0.0
151.3452681362693,750.7844120467374,0.0,0.0,0.0
138.64837622609264,807.5407775603057,0.0,0.0,0.0
187.25438652304246,1272.9090729357972,0.31071143224212683,0.0,0.0
585.4756397603967,1029.197705755818,124.2784827988908,0.0,0.0
964.8390187603002,727.1248125892749,2.730315110522011,0.0,2.3148148495370426
3151.8594970893027,567.0820539354523,1023.5987041490085,53.2407410127315,81.40432061728393
7296.479719335235,687.3151081746017,5072.935226395328,125.77160640817907,250.77160493827154
4813.501123935313,710.6636943673201,1757.1282837162862,149.30555848765422,562.5000118055557
1689.4144680833365,831.7278201008057,0.0013659350352240673,111.8827160532407,131.55864160879634
851.0122784969438,1062.1555930203813,0.3026308896036084,11.188271742669738,15.81790132638888
434.49889903538,1024.8765261368915,0.0,0.0,0.0
225.30125236623365,965.066644138858,0.0,0.0,0.0
149.8473994388447,844.0043973357397,0.0,0.0,0.0
123.41640988051272,836.2513865947509,0.0,0.0,0.0
123.18094412377194,1033.7672177485554,0.0,0.0,0.0
192.21902364696237,1134.2511189938075,0.0,0.0,0.0
488.9092555219301,866.6485624297112,0.0,0.0,56.71296303182877
1864.908754842403,475.1588805765426,60.75365649532919,29.513890063078712,74.845679378858
5351.719471468326,345.2831863662077,496.6272400224348,106.09568084876548,371.1419708719137
4763.523473205938,725.784606581347,271.31823762692704,0.0,236.8827145833333
1843.6266542128399,810.6063831353074,0.0,135.80246839891973,138.11728467978398
699.7428090038296,833.0933030256446,0.0027407086527575335,12.731481759259244,27.77777865393518
444.9581826663434,794.8948783641438,0.0015173117257604057,0.0,0.0
243.10552972549348,760.967822982973,0.0,0.0,0.0
191.5809563972484,624.7472958607334,0.0,0.0,0.0
168.90827213192915,785.3527790330483,0.0,0.0,0.0
180.73741741143954,957.5717416634621,0.0,0.0,0.0
239.58413887754034,644.6325121035934,0.0,0.0,0.0
616.2265575440757,631.8263369666745,0.0,0.0,0.0
2515.5438625005936,655.8810274242286,222.58301821047212,10.416666735532413,65.97222139467591
6569.596596977473,736.8857942299671,2295.6950038084806,125.3857988040124,425.1543165509258
5844.054551895001,821.1762879198176,1435.9942306369067,126.1574066743826,392.3611140817902
2792.2181340585125,855.2165337707991,235.99377070905734,121.91357804398147,183.25618016975318
969.9988315882729,980.5087963499433,13.519588373534534,30.864197530864153,30.478394741126536
523.9412374222071,1048.6791833630991,0.0,6.558642189429007,7.330247051311749
322.1993524879904,1267.4183429398863,0.0,0.0,0.0
219.90928615271915,1034.9401220607722,0.0,0.0,0.0
115.65662800280224,949.6023230402732,0.0,0.0,0.0
183.5387241993333,1337.4195605972964,0.0,0.0,0.0
225.4220512262822,1180.1655807971376,0.0,0.0,0.0
1037.676499460775,995.9878307269747,0.004494616880468473,20.833332777777777,0.0
3711.2223394396347,606.5835320197853,307.0019399811184,54.39814732060187,103.78086273148145
5471.200876123394,486.2602196528792,1671.1475546087606,125.3857988040124,425.1543165509258
4033.3816277056444,736.8422429566976,1158.7564671227485,126.1574066743826,392.3611140817902
3080.4811644390034,1011.8004956138657,465.04070064314686,108.7962928125,161.65123309799384
1593.8813859526995,950.9024413734145,0.0,11.574074074074058,20.25462962962962
751.9165212388176,1126.7233305070251,0.014683495256105902,2.3148148495370346,11.5740740740741
529.3548617048787,909.6490814347247,0.0,0.0,0.0
352.4799640184941,860.6854650247058,0.0,0.0,0.0
159.99710712399863,823.5461053581896,0.0,0.0,0.0
117.73853835399898,962.8606245005401,0.0,0.0,0.0
123.03831599947128,784.0076957602666,0.0,0.0,0.0
523.9573144420062,733.7431449605485,0.0,33.56481591435187,41.666665567129705
3807.9833085026467,506.60667204251297,359.4479957693722,53.2407410127315,81.40432061728393
5099.280310811071,650.2203195121451,1404.9657752435378,127.31481481095688,256.9444459104937
5258.864150586031,1045.3663841010496,1039.030280187371,145.44753013117267,467.2067915895063
2745.0368610714836,1240.0536248725207,347.3612620181284,55.94135710262346,118.82716489969137
1251.987994196522,1270.324753890949,21.344817537322616,32.79320987654318,27.777777959104924
697.7600844910907,1427.9472960712858,0.0,1.157407424768517,4.243827195216055
281.5574674449014,1312.0877753180387,0.0,0.0,0.0
265.2195121083422,1070.9383206888176,0.0,0.0,0.0
173.62409682798486,1016.7845448496502,0.0,0.0,0.0
182.68906929644015,1523.9056042478078,0.0,0.0,0.0
255.91171614411792,1212.1693434135998,0.0,0.0,0.0
481.76426509368883,836.7676535255117,0.0,0.0,0.0
2790.5203021511757,494.215779160544,289.59460488549524,16.20370342592593,92.97839469135803
6137.046745776672,365.2863659438644,795.2317306187254,150.8487668981483,413.9660464120371
5037.119420543403,721.53753742366,581.5922259000383,145.44753013117267,467.2067915895063
2271.747093173185,1023.5725357381372,124.08970302558305,107.6388892592593,148.53394878086425
1254.709713783688,1067.3601287673466,7.692607989483268,16.203704347222203,25.46296259645061
673.1567843354314,966.920102333856,0.0,0.0,0.0
405.648682495074,912.5397847508228,0.0,0.0,0.0
211.34474198317926,703.0404877049699,0.0,0.0,0.0
194.98837726415002,729.9119367084136,0.0,0.0,0.0
143.93934592051644,1168.0865381712308,0.0,0.0,0.0
394.04757716437786,937.2380134735853,0.0,0.0,0.0
757.628783219667,676.8747002208722,0.0,0.0,26.620369814814886
2222.360502004519,493.62051252126537,103.8471828434315,42.4382716049383,153.54938345293206
4600.540682609513,402.24379967873887,514.7199170206331,47.83950562114202,125.38580246913575
4637.1602768544935,765.1297055342626,389.65732559836016,174.76851558641962,349.9228350694444
2309.341603004623,887.9466235088647,90.98127580018945,52.46913681404321,56.71296222608026
986.7675896430251,932.9749254187116,12.42944009264915,33.950617098765385,32.40740823688271
591.5821299242155,857.6397018375376,0.0,0.0,21.6049379012346
378.66066122551763,692.0801808990293,0.0,0.0,0.0
207.0669493108219,551.0702287795759,0.0,0.0,0.0
153.67870706135244,655.2099467811191,0.0,0.0,0.0
137.409483240972,840.766407139597,0.0,0.0,0.0
309.9319417099582,784.2021381161018,0.0,0.0,0.0
1171.3895393609537,629.6050725857264,0.0,33.56481591435187,41.666665567129705
3321.88875289666,461.93427116994843,397.33562449836415,66.35802395833339,249.22839836033938
6005.217981215796,958.6448967058276,2402.0588182242104,140.817901234568,518.1327130787038
4444.926702350356,928.328202452616,1573.9428637218423,124.99999853395056,437.88580983796317
2775.0611624072503,1038.0363566270228,426.9948806871795,107.6388892592593,148.53394878086425
900.3861768053354,1085.7174123208176,5.198160032629889,10.416666391203687,14.66049410416666
523.035310777546,1201.7293044376415,0.16759808697306922,0.0,21.6049379012346
347.89606462224447,1499.7887282080542,0.0,0.0,0.0
265.6344580007983,1196.5770732673718,0.0,0.0,0.0
184.04325121698994,949.4504581878739,0.0,0.0,0.0
168.89640520594432,1205.8981473215467,0.0,0.0,0.0
404.94725803756234,1526.4708741796287,0.013848077216095642,0.0,0.0
1367.7214767588039,1093.069951896755,0.0,0.0,0.0
3215.6881227846147,401.12496255345945,0.0,32.02160452584878,136.18827234182098
6371.574099612544,463.4851858050555,0.026343423614804518,131.55864344135813,382.33025570987644
4213.246738281556,932.264182373428,0.024118624338403536,157.7932084104937,350.6944429783951
1821.9294238327716,986.8522035385904,0.004523857950932364,91.0493841859568,113.4259244598766
874.3621968368684,1007.6798877457637,0.0,8.10185171412036,8.10185171412037
453.8289038128013,1145.7020533200935,0.0,0.0,0.0
178.09902191310016,1031.5935592906924,0.0,0.0,0.0
123.42695007518975,890.2619887026398,0.0,0.0,0.0
107.87756504677048,760.1414934057465,0.0,0.0,0.0
176.32485142613677,1302.3124150888077,0.0,0.0,0.0
278.712000890958,1244.1132069296277,0.0,0.0,0.0
399.12446883206184,754.8835490428806,3.2030996596275987,0.0,0.0
1962.0495439368412,400.6528844198443,1136.0229567816257,33.179011979166674,114.19753049768515
6106.636577450008,378.6962384761546,2456.0790187402426,86.80555371913589,484.56791006944434
5079.681532034285,1138.648971096798,1440.3763000926751,142.74691358024685,471.0648236496911
1900.3266688597785,1219.7034160238272,124.2499048826538,121.91357804398147,183.25618016975318
844.822235922097,1090.245857329582,0.023478739711751326,19.675925787422816,23.53395047800925
524.0101883566679,1316.3506293674975,0.044501771385268084,3.472222359953701,5.401234591049396
284.88198609336524,1004.1313587958418,0.0,0.0,0.0
204.6418628860621,968.9124160949418,0.0,0.0,0.0
136.97213267589765,1056.8672119174612,0.0,0.0,0.0
142.80455280354772,1021.5789246889714,0.0,0.0,0.0
181.44443420104867,840.1651877816881,0.0,0.0,0.0
379.57713746886975,737.6000551266113,0.007686548086502854,0.0,26.620369814814886
1968.253062788808,457.68934180840984,878.2249397298193,29.513890063078712,74.845679378858
4858.638947183116,593.3439459899361,3942.9958766902514,130.7870355709877,407.7932128086422
4558.096733543574,826.1665787667087,2473.9466171376207,87.96296278163574,239.969138734568
2518.880313818528,954.8358202935115,382.8308286305775,100.69444591049381,189.0432098765431
1121.1151497013934,866.8790285325395,0.0,0.0,6.36574087847222
725.7649321740502,955.007230157577,0.0,0.0,6.944444719907415
379.8959711011797,910.2227584956369,0.0,0.0,0.0
271.6552294838628,818.3768466757422,0.0,0.0,0.0
163.25737129880923,746.1912419856728,0.0,0.0,0.0
150.87753894517792,1138.0286416356537,0.0,0.0,0.0
219.6594832134412,1147.8363752515622,0.0,0.0,0.0
638.2949822560985,821.1484027248321,0.0,0.0,25.46296351273155
3063.913854183537,538.715384572706,421.1440871763119,43.981482309027804,118.6342592592593
6379.178587608645,922.1521828386128,2480.640865083441,150.8487668981483,413.9660464120371
6332.359470825301,613.4852490772541,1174.8990543242667,206.01852438271592,366.8981496141975
4383.788365586791,849.6003533919956,487.024997896102,4.629629699074074,28.3564813425926
1547.8701498112202,783.0823593421856,6.770467057012776,30.092592411265393,33.95061755787037
941.4722694929446,843.0702222518842,0.0,0.0,3.4722223028549477
341.43394454044466,727.044999180868,0.0,0.0,0.0
228.81855051481932,597.9901155755507,0.0,0.0,0.0
147.80200115282005,686.2402994629856,0.0,0.0,0.0
187.2407438691313,1040.940078869757,0.0,0.0,0.0
131.96162398077777,609.3490948024512,0.0,0.0,0.0
613.706012089658,559.9847355817172,0.0,0.0,26.620369814814886
2556.1425423018554,364.67870660580263,199.90608071694726,53.2407410127315,81.40432061728393
4940.481940428515,531.9074391026892,1284.0968600867043,140.8178975694446,319.05864490740754
4931.230113814427,542.8123851242797,809.0465870184823,124.99999853395056,437.88580983796317
3574.7133020947795,682.7383373115346,56.80764953038326,100.69444591049381,189.0432098765431
1352.6206803766747,734.285862731336,0.0,33.950617098765385,32.40740823688271
616.267549001048,856.664491870593,0.0068395803837974145,1.157407424768517,3.4722223028549477
536.0713361429415,839.9380782501909,0.0,0.0,0.0
331.86393511858716,914.1389618832699,0.0,0.0,0.0
215.55522831437855,923.3811083466514,0.0,0.0,0.0
177.80736991833967,936.5514836693922,0.0,0.0,0.0
131.90171146402,1128.3046767598146,0.0,0.0,0.0
606.6508783637122,1117.0302003928427,0.0,0.0,0.0
3706.3727404583146,970.7559231830667,166.56270454675263,54.39814732060187,103.78086273148145
5135.274486386821,667.5986242844725,1226.0015948282296,127.31481481095688,256.9444459104937
4172.696214682511,882.4033522324063,494.0748651364998,143.51851412037027,298.22531304012335
3253.2565937155223,1160.1339181015016,117.64569511507368,55.94135710262346,118.82716489969137
1292.6889656267278,1304.1304879381698,0.6578770448604735,15.43209876466047,9.259259398533947
687.3258932985204,1443.115988348649,0.0,0.0,0.0
312.76452869153013,849.1005613413175,0.0,0.0,0.0
204.17739807469607,877.7565953921988,0.018154734225828188,0.0,0.0
128.18891353009397,891.6390653155381,0.0,0.0,0.0
160.08432774218284,1213.3028518610795,0.0,0.0,0.0
156.98770899852855,949.2528393546006,0.0,0.0,0.0
646.4579625135431,775.5435024730964,0.0,0.0,0.0
2930.274541520214,594.3886629488709,364.47477740753186,75.23148148148147,84.1049399228395
6182.774097398402,647.0196512135155,2567.7926230295557,109.95370370370381,350.30863900462964
4482.90879715872,774.3800778095488,1751.1988731630026,206.01852438271592,366.8981496141975
2470.3662314247103,1232.05879200069,570.2430185776062,70.60185166666669,81.79012272376544
880.7415118784187,1148.246272261489,0.0,11.574074074074058,20.25462962962962
552.8205600116061,1148.1671833530527,0.017590884883072398,0.0,0.0
