BlueNile,WhiteNile,Atbara,Rahad,Dinder
816.2949426859388,978.5621325394195,2284.35071433922,9.259259396990728,10.41666682291666
405.73033761833005,774.7736120255747,0.009535107292655259,0.0,16.589506450617314
336.6734495542996,777.1304546457168,0.0,0.0,0.0
241.57227557337478,719.8843716745293,0.0,0.0,0.0
171.87181282448165,793.3426058022444,0.0,0.0,0.0
191.44412998783696,1158.1703245485978,0.0,0.0,0.0
486.8564702378334,968.7158629824766,0.19376174798169798,0.0,0.0
848.8707833391869,859.0496321476683,0.050701881481212366,0.0,56.71296303182877
3192.712883641552,720.1477991171006,149.89515613940205,26.620370161458343,134.8379640567129
6765.023742533243,400.72139736488526,1756.33110589456,110.72530790509268,313.2716005015431
5836.138946196403,1123.9948822320716,762.8075355556516,149.30555848765422,562.5000118055557
3096.476119210816,1061.3826379959526,188.914702397666,0.0,33.564815456018515
1565.1692021025524,1582.8620022236046,43.07494204232747,33.950617098765385,32.40740823688271
858.4277852060923,1335.4623122524392,0.2074040216219036,1.157407424768517,4.243827195216055
387.48121229251956,1268.1906529543755,0.0,0.0,0.0
253.87356043600758,1268.4130256678236,0.15801586722026303,0.0,0.0
130.05860940545628,993.7317763718933,0.0,0.0,0.0
177.5433924078158,1446.1940573871886,0.0,0.0,0.0
272.2386504049326,1524.328229310434,0.0,0.0,0.0
826.5828754211735,1023.1593399447587,0.0,0.0,0.0
3540.2735206320694,732.7950187946783,176.48478114135372,54.39814732060187,114.00463127893514
5964.672168308631,443.02125088618476,1088.4566595515473,122.29938565200624,402.3919723765431
4646.156557206933,856.1545857369209,771.1518325105903,144.2901219907406,434.4135817515432
2871.2419305842272,1209.1890055796664,162.0856098381912,91.0493841859568,113.4259244598766
1376.2050011028264,1332.0337447911647,3.613243496081523,19.675925787422816,23.53395047800925
899.898998269723,1198.3708518799388,0.0,2.3148148495370346,2.893518604745374
295.84038516990836,1087.0913646319723,0.0,0.0,0.0
227.04526923758732,871.1935358198706,0.0,0.0,0.0
178.37567199442339,975.3061902276553,0.0,0.0,0.0
170.2875513208336,1294.4024342702742,0.0,0.0,0.0
127.51211878960919,1416.0199662920356,0.0,0.0,0.0
495.0133397129139,1075.4857800974673,0.0,0.0,0.0
2550.2464310095093,744.8655315963267,114.1878051030951,33.95061655285495,147.76234733024685
5231.722757645726,744.5177548677392,1282.693058665837,122.29938565200624,402.3919723765431
3487.384460465815,546.1514586479457,339.0330597292166,146.6049382716048,258.4876543209876
1782.433784482329,928.1710130591621,31.852172010273808,133.87345605709874,274.69135363040124
748.4313306319401,1308.886678192633,0.0669559091703044,0.0,8.10185171412037
370.5474289581003,1096.9450766419834,0.0,2.8935185619212906,5.401234591049396
321.60384144672906,746.1160059144822,0.0,0.0,0.0
169.98847023574368,662.880014856363,0.0,0.0,0.0
178.1026742409808,742.7288289635993,0.0,0.0,0.0
173.3410359810199,906.6235431456516,0.0,0.0,0.0
247.50272299338735,803.2745738058244,0.0,0.0,0.0
634.0860791429467,732.1549522696616,0.0,0.0,0.0
2579.7530818225987,565.4765773430538,443.33642896758187,45.91049534297842,138.88888888888889
6092.891367850928,602.0910922229428,2194.727591137889,117.66975308641987,319.4444378433643
4541.146997930346,873.518797248041,1402.3732558733632,0.0,236.8827145833333
2439.0193567473466,1019.5760900164661,280.50446808262745,126.15740667052471,218.74999926697535
1016.9853597254443,1399.3270354292335,0.38437671789190353,7.523148304398137,12.731481498842584
623.2301775052645,1147.57916016691,0.0,0.0,2.893518561921301
362.47494646028946,1452.4082740239514,0.0,0.0,0.0
205.25006596767912,1242.3766276338415,0.0,0.0,0.0
125.22599194495601,1162.6338158855192,0.009328226622578517,0.0,0.0
99.71030540295841,1360.9558068911092,0.0,0.0,0.0
127.59092216273571,1734.626662352655,0.0,0.0,0.0
538.2997197078591,1431.6140864748788,0.0,0.0,26.620369814814886
2629.9451992339464,659.86273533866,279.07241679185984,46.29629629629632,73.30247051311724
5839.062754508858,981.6251625665384,2250.362638139529,128.472222959105,420.1388800925926
5514.292955546534,690.9651801730857,1404.6338793742177,122.68518591820977,390.432101697531
2934.133675297541,883.4672988709561,280.8666612691566,41.666667399691356,70.987654691358
1140.0501634111608,998.0305526984438,0.0,11.188271742669738,15.81790132638888
611.0206085379184,960.5063737793292,2.9020646495866007,0.0,3.4722223028549477
381.6939261633142,973.9244493638529,0.0,0.0,0.0
236.80079627108148,693.267873802694,0.0,0.0,0.0
161.88294965413252,757.701098600222,0.02609869416676484,0.0,0.0
251.07715749103667,1243.8505842008974,0.0,0.0,0.0
214.04949334843909,1094.6710659088576,0.0,0.0,0.0
752.6857032866621,672.1543361758124,0.0,0.0,11.5740740740741
2422.8110222326472,529.4992689732901,99.38166014938972,66.35802395833339,249.22839836033938
5419.088082548939,581.8231876172705,1040.1485273793473,47.83950562114202,125.38580246913575
4674.7926026983805,998.10078334285,630.8319373836592,157.7932084104937,350.6944429783951
2561.5288219782633,1020.9304873512583,120.31776252440847,155.09258819058638,214.50617064429008
890.2315811945151,850.8473854276834,3.375875529474538,16.589506450617268,20.06172811728395
620.3425256981741,936.1253141693967,7.618945507965297,0.0,0.0
285.7140091295317,817.917481487813,0.0,0.0,0.0
204.45853942991806,629.9630744470657,0.0,0.0,0.0
155.55522677582618,619.1874288373,0.0,0.0,0.0
163.21490049411796,997.7153525844226,0.0,0.0,0.0
349.06112081752,988.847467181524,0.043081729197211316,0.0,0.0
910.1781515251195,705.1059074696052,0.0,0.0,0.0
2490.1167107093033,782.5519377515402,113.1769134328538,47.83950653935187,196.37345532407411
5196.916694418595,279.96403486886254,624.7553890884437,100.30864013888898,370.75616697530876
4747.848187240322,530.1503253169483,296.14904588935667,129.62962743441344,285.8796347608024
2750.9904379597488,947.7465580064448,31.28504382460975,111.8827160532407,131.55864160879634
1033.9084098223068,968.3682850172654,0.4272011409311285,9.25925905034721,10.41666653395062
558.7241426204909,779.585689630502,0.0021776381559048615,0.0,0.0
288.4451627621386,983.2774758516747,122.41077590005455,0.0,0.0
213.43000783609045,875.6730476878175,4.749934657216308,0.0,0.0
133.59857029547712,763.2210426669753,0.0011426682558908433,0.0,0.0
167.03134986148225,1072.3490722269717,0.0,0.0,0.0
258.31406134042163,819.6668391605266,0.01564131409098534,0.0,0.0
567.8488582009993,701.4446346627731,68.8982749558785,0.0,0.0
2031.476086202135,849.1432050683005,2749.618562974588,44.36728441358026,55.94135802083333
5645.094756584264,414.87710196341567,4403.498082070018,140.817901234568,518.1327130787038
5075.79178634651,396.24798733943356,3544.0433886601677,129.6296310956789,417.82407851080234
2613.569314315242,1002.9775055220654,684.9579002438859,116.12654100694445,162.80864307484563
1382.7596158235158,842.140836454594,0.0021520629649883533,10.416666391203687,14.66049410416666
552.4131234143396,732.3456733677356,0.00334037513782351,0.0,0.0
234.4790905820177,516.6108412699994,0.0,0.0,0.0
112.88731445907453,506.49403130317864,0.0,0.0,0.0
69.83464021507842,714.1708237581248,0.0,0.0,0.0
109.33847984491442,875.3554928779573,0.0,0.0,0.0
208.54728316276638,586.8327702062913,0.0,0.0,0.0
665.1381277672127,519.6038401855598,0.0,0.0,22.56944499421299
2603.1708349121577,505.7111051764734,397.33562449836415,42.4382716049383,153.54938345293206
6065.99068816288,847.435112493395,2402.0588182242104,86.80555371913589,484.56791006944434
3554.421208253514,698.7105333312547,15.639778294532944,87.19135949459864,199.45987947530855
2233.7378952870836,713.304100205446,0.02370000833386288,80.63271641589506,69.05864233796295
1000.349457131788,800.2807593294411,0.0,30.864197530864153,30.478394741126536
559.2170621711659,942.1613123182108,0.0,0.0,0.0
286.4005479045897,1177.1770070953141,0.021923716795929984,0.0,0.0
155.7640284466449,914.6395711517446,0.0016354499082546165,0.0,0.0
179.38551889437352,890.0646774141608,0.0,0.0,0.0
123.03464070781708,1290.986887003705,0.011188880503641042,0.0,0.0
175.50553017582212,952.2309572151246,0.016908339755088132,0.0,0.0
592.2619155283128,719.3339820196383,0.0,0.0,0.0
2312.195326430138,580.9640109317622,718.6518752302302,33.95061655285495,147.76234733024685
5506.240902604498,382.10659921898997,2365.6606098561792,86.80555371913589,484.56791006944434
5139.705710690863,946.3243480796426,1803.14185417253,126.1574066743826,392.3611140817902
3113.448598470347,1163.12007747344,899.9182927921994,108.41049529320986,159.72222808641982
787.1529626952737,1090.3520268378907,0.06495859662589096,10.416666391203687,37.80864179012346
443.30571514386463,1080.091356305509,0.00637808120970924,0.0,6.944444719907415
360.4129532328597,823.4740157762504,0.0,0.0,0.0
269.2770657347857,797.447493019524,0.0,0.0,0.0
193.65966308433372,931.8593871058189,0.0,0.0,0.0
101.29451681315578,1177.386424850176,0.0,0.0,0.0
179.74878633223466,892.0796604928682,0.0,0.0,0.0
688.6964760034151,767.9859949082728,0.0,0.0,0.0
2438.264244578895,660.5440370140798,258.03721463537704,53.2407410127315,81.40432061728393
6058.448653831664,671.1097259731505,2398.865766241956,120.75617357253101,353.0092592592594
4002.5794724717316,891.836123692008,1563.158781333035,126.1574066743826,392.3611140817902
1785.4267441393722,934.1450688814356,323.2756504166721,100.69444591049381,189.0432098765431
765.3332499585663,1092.6521685662344,1.5314956707122311,7.3302470520833225,9.645061728395063
437.540458384905,1125.5432226463843,0.0,0.0,21.6049379012346
