BlueNile,WhiteNile,Atbara,Rahad,Dinder
851.5262487882825,585.0512597348977,0.0,0.0,0.0
2347.3774870084826,476.5665243834929,139.95604550176068,54.398148010416705,171.29629299189813
5049.756706058045,579.470164268972,1566.2094020376164,93.3641986342593,477.23765725308635
5326.478867093237,496.06656628833656,1047.7434409989833,151.2345708333332,531.6357995370369
3427.0042918030103,782.0037709263951,159.04790056881333,107.6388892592593,148.53394878086425
991.120461064576,637.2529406811577,0.0,17.939814605902765,35.87962967554011
534.557517078473,729.2735192219512,0.0,6.558642189429007,7.330247051311749
355.3025249098219,1118.8430244947424,0.015374422904214174,0.0,0.0
219.27976489638013,907.2331000197313,0.0,0.0,0.0
135.53061028223803,740.2070861906587,0.0,0.0,0.0
77.11158929961469,1258.1928481996367,0.0,0.0,0.0
145.2828593855094,1178.0142193104837,0.0,0.0,0.0
493.65080427556643,859.431872883952,0.15044337513979852,0.0,0.0
2572.3856136890836,226.6850606703639,3744.7321523140495,72.53086401620375,302.4691416666667
4511.692467667955,810.6917296029878,5401.896037187181,86.80555371913589,484.56791006944434
4183.364627926216,1338.1595977875725,4432.770557608255,129.6296310956789,373.45678719135816
2130.297728782651,990.6624103061157,3761.2210138668524,133.87345605709874,274.69135363040124
977.5881431873246,1226.2144369579014,2048.1254357665316,16.589506450617268,20.06172811728395
477.66114217408574,1398.5469459050817,0.06734282934612842,0.0,6.944444719907415
385.89459041205095,968.9882259524231,0.0,0.0,0.0
248.34033965493532,774.0164078352539,0.0,0.0,0.0
241.37750461426305,818.5109007814847,0.0,0.0,0.0
209.56662742735267,1076.410438371533,0.03833649198929722,0.0,0.0
597.4202341900167,1022.9100245370316,13.850416522968183,0.0,0.0
745.2989391159838,787.4776712852372,1.7857586411867785,20.833332777777777,0.0
2919.0101633794116,537.6357219226413,39.384700323794796,96.64352016782418,230.7098772723766
4557.018738195512,911.0244260547779,598.8328203938823,205.2469128472224,513.5030805169753
4343.457846733421,911.6255805220943,235.90637294408936,144.2901219907406,434.4135817515432
2289.5688514089425,1320.1589463822734,71.7541173371564,0.0,33.564815456018515
823.7916300590452,1162.6535399019667,0.0,33.950617098765385,32.40740823688271
504.3262775483947,1404.806629878596,0.03564921940283122,2.314814892361105,4.629629784722227
375.44621520962056,908.4472108216412,0.0,0.0,0.0
319.84811891032035,860.8055411387218,0.0,0.0,0.0
175.70458872605573,775.3985137614236,0.0,0.0,0.0
130.9452377300782,1016.3135842587768,0.0,0.0,0.0
229.68399523937794,991.5431659529515,0.0,0.0,0.0
927.9536629384302,747.8022409239182,0.0,33.56481591435187,41.666665567129705
3375.2793040326565,348.91733788938546,513.9712738244156,52.85493891203707,179.78394842206785
6144.872807540371,696.5350307081219,3234.8750981897906,104.16666667438282,391.20370223765434
5142.5188325227555,913.5607155066316,1967.8790145535809,184.79938858024673,471.06482368827164
1994.843077736212,658.9860304961803,118.76090062678398,91.0493841859568,113.4259244598766
760.6696709692247,865.002608077086,1.7382817313361891,9.25925905034721,10.41666653395062
411.9724966535361,901.2053740277674,0.0,0.0,0.0
228.7217532581177,1022.3186510731601,0.0,0.0,0.0
171.97780207970558,813.0244827726332,0.0,0.0,0.0
146.82348515239264,772.976594289721,0.0,0.0,0.0
172.29959149924213,939.0779270788379,0.0,0.0,0.0
180.07244826121809,1055.677027867009,0.0,0.0,0.0
603.9994418554738,868.0116724744455,0.0,0.0,0.0
2542.930570026515,639.7867966097928,222.58301821047212,42.24537009837965,145.44753012731485
6050.906825783725,707.9161861773764,2101.7786472107264,116.1265446797841,253.85802908950606
5849.075026709034,674.754767721081,1380.8416964332305,126.1574066743826,392.3611140817902
2799.4674950809654,1038.8273227966251,239.18473402532462,55.94135710262346,118.82716489969137
916.2818433987351,1091.48813746383,0.7084863059029504,0.0,9.837963239583328
530.2705043206895,1180.7823309489424,0.10829467762560399,2.8935185619212906,5.401234591049396
350.33475213944735,1022.8449405228373,0.0,0.0,0.0
286.15375714800587,1110.5318863445743,0.0,0.0,0.0
202.21054330522577,912.0259468469521,0.0,0.0,0.0
238.70504513064088,1280.4372365407073,0.0,0.0,0.0
484.6714152033255,1311.828103714161,0.007659997779965756,0.0,0.0
951.4683000558298,959.9865382551288,0.0,0.0,56.71296303182877
3554.9915538902183,571.3443772894584,83.82961413321325,24.305555014467604,158.5648144483025
7725.954455167092,600.0789028593579,1232.0614181848098,122.29938565200624,402.3919723765431
5973.089222853404,887.2479396048525,736.5748552107644,206.01852438271592,366.8981496141975
3641.7165095520936,768.0823817707039,169.03585339347302,101.46604828317906,422.0679071373456
1535.895327871023,1051.401311824262,0.9127232443531517,33.950617098765385,32.40740823688271
892.5606480114185,965.3969759359757,0.0,0.0,0.0
462.8186309662343,1319.4441258722288,0.0,0.0,0.0
263.5998282404621,1098.081500131086,0.0,0.0,0.0
173.25098962962144,955.0048679638512,0.0,0.0,0.0
144.5898735720536,1158.847975044757,0.0,0.0,0.0
237.58755801840968,1127.8009368721055,0.0,0.0,0.0
937.1944108183462,1094.0674487477108,0.0,0.0,0.0
5210.612222879839,657.7276081578232,241.7313336288473,89.5061730208334,274.30554969135807
7906.512586187641,880.6163131653956,2397.194531225391,111.11111184799387,353.0092592592594
6396.933978505762,978.4529041068838,1360.6948378824034,150.84876689814806,537.422836535494
4661.667012702011,1194.2794783634292,352.77733681533573,78.70370407021606,80.24691431327162
1651.527642114985,1374.8611336061954,4.566920151428904,23.533950481867247,37.80864271219136
987.170016362679,1500.01424935137,0.0,0.0,7.330246936728409
530.1432859699563,1380.083978264361,0.0,0.0,0.0
390.3328704558756,1181.0745273404536,0.0,0.0,0.0
252.32204677723797,839.4375766576732,0.0,0.0,0.0
133.5863120230174,1339.7298177798561,0.0,0.0,0.0
170.41037787385238,1334.3344456429525,0.0,0.0,0.0
1013.3797534618111,1080.6879588681034,0.0013281135978144936,0.0,0.0
2781.305008098471,778.3568900793281,273.7393327554032,82.17592482638891,81.79012455632717
4041.8305848211553,380.1612406656306,510.27571011158335,117.66975308641987,319.4444378433643
2181.3267444804846,486.75404638956763,260.19289185731503,129.62962743441344,285.8796347608024
1165.406818778649,929.9642712935484,54.18256048351005,12.731481758487655,46.29629721450618
779.728811028494,738.4869509722921,0.0,12.731481759259244,11.574074305169749
309.8826175805065,904.4682881561884,0.0,0.0,0.0
380.2776509334242,938.1133182864214,0.0,0.0,0.0
213.79824362749318,784.317935552621,0.0,0.0,0.0
144.01750669803988,731.2658931454688,0.0,0.0,0.0
103.44310894663438,1206.7775943783222,0.0,0.0,0.0
167.18549594176667,921.130209826357,0.0,0.0,0.0
784.4645437928244,687.3440105424663,0.0,0.0,11.5740740740741
3364.495693760014,504.4498974189996,64.10724244030546,32.02160452584878,136.18827234182098
5049.4241126664065,601.9973260344841,763.498156559459,104.16666667438282,391.20370223765434
4727.82388055126,717.2323866227937,343.93149608480735,87.19135949459864,199.45987947530855
2889.5671730236004,1100.0792235466326,46.33284238554091,91.0493841859568,113.4259244598766
1000.8248630561045,1127.5085805332312,0.2263681373494085,15.817900636959855,32.02160521219134
629.2618661671431,928.4252833615425,0.0,0.0,0.0
374.29674060989953,905.4506187771465,0.11848388016926556,0.0,0.0
219.56871050432574,603.8371500133874,0.002570825045070488,0.0,0.0
176.11021125216647,1067.2445008564137,0.0,0.0,0.0
178.21093552893245,1102.1954784086079,0.0,0.0,0.0
178.20304204723143,600.7406124938312,0.0,0.0,0.0
553.053146854695,660.8443207366017,3.276524698835152,0.0,2.3148148495370426
2549.392615043396,691.5215307863185,991.282454574199,37.61573935763891,222.22222369212972
5579.008174672961,486.0404944299873,996.7954085720538,117.66975308641987,319.4444378433643
5969.621433085807,823.8417497613889,917.2754617226715,159.72222075617265,420.5246913580246
3980.8788160323743,1051.6153093292612,427.20531481512415,36.265431550925925,48.99691330246913
1040.3781721814223,1178.4301527546093,244.28509637199113,11.188271742669738,15.81790132638888
639.7552404476031,1204.0270338446267,0.02032987263185809,0.0,0.0
315.7430041078036,955.3055658196181,0.0,0.0,0.0
223.46290553820413,717.2267581461125,0.0,0.0,0.0
177.02349406214887,758.2392823637387,0.0,0.0,0.0
91.96868793270146,1192.6727462417941,0.0,0.0,0.0
196.01896262375044,905.073642473477,0.0,0.0,0.0
599.9518326032533,670.9224674757893,0.0,0.0,0.0
2166.108009855664,510.7375681371578,210.37902265017527,37.61573935763891,222.22222369212972
4895.547687964381,364.9908456785988,1230.6588320139335,110.72530790509268,313.2716005015431
4085.051540686592,761.2947738741304,798.5547714435319,129.6296310956789,373.45678719135816
2014.2498687335574,794.0340080482804,301.3480298417283,78.3179019675926,138.50308311728392
977.9445201403103,1004.3129056867086,12.85931551179291,23.533950481867247,37.80864271219136
496.16126357122215,989.7029985877872,0.6011498757719629,2.314814892361105,4.629629784722227
474.2791604841703,1240.8228264117045,0.0,0.0,0.0
245.65490723004308,1106.5744022067745,0.0,0.0,0.0
163.4209712635742,869.5688761048136,0.0,0.0,0.0
140.82949169933235,1197.1572730148212,0.0,0.0,0.0
262.0928823428243,990.1549475322387,0.0,0.0,0.0
1429.9801522322111,852.1635389979954,0.0,0.0,0.0
3067.024220912207,464.007448597997,52.79655417169788,33.179011979166674,114.19753049768515
5064.228282135521,929.0058072313723,604.6075880007239,104.16666667438282,391.20370223765434
3780.3604963139082,1030.7102734528398,430.48282330425496,122.68518591820977,390.432101697531
2883.831211252216,1051.5333136839236,260.769236360888,192.1296340277777,463.348774228395
1061.3107343088977,1202.8261745033442,6.810548503562754,0.0,31.25000101466049
566.4195938608958,1216.39006963894,0.0,1.157407424768517,1.7361111371527809
421.8500416494091,1387.9358682870134,0.0,0.0,0.0
274.04728512221635,1058.38276279317,0.0,0.0,0.0
180.1619725260499,1385.3324110178207,0.0,0.0,0.0
127.28450306912649,1355.853454603972,0.0,0.0,0.0
139.22862876326104,1400.0079979644117,0.0,0.0,0.0
761.7809356207752,1134.3819589823165,0.0,0.0,0.0
3461.7059254042993,663.1208085845517,513.9712738244156,33.95061655285495,147.76234733024685
6298.850458354325,1145.1644781291911,3528.1080443743567,150.8487668981483,413.9660464120371
4832.53104106142,977.8579012373746,1955.8120430342492,146.6049382716048,258.4876543209876
2093.304757214946,871.1586117179726,106.7444702350395,113.42592812500001,136.95987471064817
834.6917095160238,1282.4786387099061,4.15914422149205,15.817900636959855,32.02160521219134
462.33762055371125,1100.3199200302108,0.0,0.0,3.4722223028549477
350.40102516082726,908.9341119381912,2.96253533873968,0.0,0.0
224.612153216481,687.9012307660439,0.035203388702630234,0.0,0.0
157.9386220346703,728.124483671761,0.0,0.0,0.0
175.9270160425819,953.4554608873617,0.0,0.0,0.0
176.0274182205508,975.859352970573,0.0018292558000295202,0.0,0.0
927.7290932267863,993.4864513454924,10.980428949261817,0.0,0.0
2572.0908653099796,1084.8900453501446,3759.9233175032314,16.20370342592593,92.97839469135803
5639.440382451582,681.913999075978,11395.034899675406,131.94444371141986,562.8858010030866
4940.36498314831,349.09693013880764,9178.94537116095,184.79938858024673,471.06482368827164
3569.455156547166,820.0803398599081,2616.655173369122,111.8827160532407,131.55864160879634
1205.9626875846247,872.0879402226137,2763.2260259747595,0.0,12.731481758101843
700.9497851712922,884.2351072287572,0.0859012472679726,1.157407424768517,1.7361111371527809
318.7566083382257,650.1561077840222,0.0,0.0,0.0
153.29473003340576,572.0671805871614,0.0,0.0,0.0
158.80144692291125,684.5314705047231,0.0,0.0,0.0
152.0737764611713,1086.8668085521122,0.0,0.0,0.0
223.46454372513904,891.2773034885786,0.0,0.0,0.0
1157.0008732500992,629.6146339001812,0.007318166783995966,0.0,56.71296303182877
3478.6675185430036,545.6928409705074,670.4202250125766,44.36728441358026,55.94135802083333
5856.05962887358,333.7568591152453,1848.851148325025,100.30864013888898,370.75616697530876
4540.576610875346,762.0940344512958,1086.2866075786976,124.99999853395056,437.88580983796317
2783.526006935276,928.6594498798688,294.0384443083702,102.23765615740743,192.1296303587963
970.0391719682626,845.2389285969618,0.0,12.731481759259244,11.574074305169749
567.2490627264982,942.388315836884,0.0063849026934355195,2.3148148495370346,11.5740740740741
427.6455080015584,749.6864458704816,0.0,0.0,0.0
239.22702693876786,748.0131552683891,0.0,0.0,0.0
173.72010083480615,805.9870162102577,0.0,0.0,0.0
152.23512754051367,1027.767088000355,0.0,0.0,0.0
266.1355802548229,695.8667826054709,0.0,0.0,0.0
1027.0786284079234,676.6426584350575,0.0,0.0,0.0
2391.248238706948,557.790576511062,73.88671789096686,66.35802395833339,169.36728248456785
4598.15068677658,393.1213941636916,711.0597264786438,125.77160640817907,250.77160493827154
3430.605540336287,605.3336782410009,498.7882745217969,124.99999853395056,437.88580983796317
2354.442858660655,858.5249320307748,296.0754004281447,36.265431550925925,48.99691330246913
1120.4233652074984,834.6022906068431,0.0,10.416666391203687,37.80864179012346
557.4830244265215,895.3687443705351,0.0,0.0,16.589506450617314
316.0554021030005,660.3602345558314,0.0,0.0,0.0
187.57474185405397,557.2991501861477,0.0,0.0,0.0
144.55712688025758,693.1273503811518,0.0,0.0,0.0
140.52016245376853,1065.2505311264401,0.0,0.0,0.0
155.86582859683526,841.5208315314093,0.0,0.0,0.0
696.4221546734154,606.5011266488569,0.0,0.0,0.0
2404.3348538180912,470.7915409875446,30.35037167986243,42.24537009837965,145.44753012731485
4915.790039437663,307.3463410514596,314.3653839795225,127.31481481095688,256.9444459104937
2528.4415181901304,623.94438211001,122.00836329729377,161.6512367669751,326.3888830246914
1653.543669271648,955.7837863340577,12.389925631696876,92.97839652777779,229.5524691358025
966.2421858505686,859.7448482717533,0.0,0.0,0.0
409.14912099945684,784.5185480110247,0.0,1.157407424768517,4.243827195216055
287.2779141385157,641.2074018599286,0.0,0.0,0.0
144.21480426133948,606.2105767356604,0.0,0.0,0.0
113.10241665608824,654.162167164462,0.0,0.0,0.0
114.07877851467444,964.9025792878274,0.0,0.0,0.0
236.18478728810308,732.1659798209369,0.0,0.0,0.0
619.0808612069585,574.86402232558,0.0,0.0,0.0
2828.117678515249,505.6907852579556,226.92907203410437,10.416666735532413,65.97222139467591
5422.796484853021,442.3340951421475,1193.7819401233019,100.30864013888898,370.75616697530876
5476.366900683011,1079.5140339223506,978.212323309232,132.33024765046284,575.6172869212963
3134.726174097185,1086.8918371393017,398.1465284479423,70.60185166666669,81.79012272376544
1180.182535746287,1240.8551685605528,0.15531860015908416,9.259259396990728,10.41666682291666
842.0482156522382,1262.1051833887,0.0,0.0,0.0
