BlueNile,WhiteNile,Atbara,Rahad,Dinder
5096.545681790936,1024.058819386104,663.7270790780327,146.6049382716048,450.61728101851855
2608.612532749939,1223.4958591946909,203.8724860394649,36.265431550925925,48.99691330246913
844.7174853986037,1282.5643980453751,0.7567034675208489,16.589506450617268,20.06172811728395
476.55078901684436,1436.4720026765892,0.001633080152926626,0.0,0.0
304.96359779238367,1282.467982072418,0.0,0.0,0.0
207.78461529784835,1152.9840241258712,0.0,0.0,0.0
148.41515325832137,973.4467689677454,0.0,0.0,0.0
120.63098304959871,1166.5331210782883,0.0,0.0,0.0
306.67409973540913,1193.3075581865398,0.0,0.0,0.0
1427.2015158781821,917.4691676226201,0.0,0.0,25.46296351273155
6400.871858408487,487.8837622968101,241.7313336288473,96.64352016782418,230.7098772723766
8527.331124743332,431.26280813161463,2115.9665454416877,134.25925999228411,241.12654320987664
5040.643662255378,857.3490478572239,1350.0353684772056,139.660491261574,179.7839557523148
2319.642475819257,1091.6121486457603,312.10940591292234,133.87345605709874,274.69135363040124
1135.9986422479572,1179.9809431374724,6.033059967598408,30.864197530864153,30.478394741126536
601.4381267265281,1131.0513716107723,0.0,0.0,0.0
513.9943362249111,1062.3515343828835,0.0,0.0,0.0
288.32756669722954,864.5813849495577,0.0,0.0,0.0
212.5837354423466,921.6870722154908,0.007230357154586242,0.0,0.0
158.05116312912924,1191.2375600279022,0.0,0.0,0.0
189.15396621685056,1112.1019224653278,0.0,0.0,0.0
712.896039405578,805.6959724036699,0.0,0.0,24.30555445601854
2193.184466888203,662.7716485908427,275.4556570665966,30.671295763888896,73.68827307098766
4242.09664144401,742.4723938251296,1667.8873125386394,0.0,240.35493900462967
3334.9068825406353,727.1080747972075,953.5238443549741,157.7932084104937,350.6944429783951
1921.4312520340416,901.158381075188,275.37412420557,12.731481758487655,46.29629721450618
867.0064063192475,846.1924220679522,0.0,15.04629574074072,43.402778465277756
476.85916431618114,968.2176685835623,0.26251061698341666,1.157407424768517,1.7361111371527809
325.50259545514126,1463.5656136805148,0.0,0.0,0.0
155.36965041419194,1195.5427140572785,0.0,0.0,0.0
137.8309255891724,889.9511384021491,0.0,0.0,0.0
153.98102904592835,1698.8071033225656,0.0,0.0,0.0
335.9793171265886,1285.4647510455989,0.0,0.0,0.0
704.730225995878,908.7275215658823,0.0,0.0,0.0
1928.1910863786268,499.94061177581943,52.79655417169788,43.981482309027804,118.6342592592593
5234.902583154794,417.39195347849306,953.085674201927,132.71604791666678,514.6604997299382
5214.686357730581,1031.2960965221628,630.0085053514257,206.01852438271592,366.8981496141975
2365.56183291727,1351.397777199434,203.10203931048522,91.0493841859568,113.4259244598766
759.9251789225384,932.2531832806504,0.0,0.0,12.731481758101843
397.7527000544172,1161.7376128248611,0.0,2.3148148495370346,2.893518604745374
291.8529871303071,957.167237853773,0.0,0.0,0.0
157.31769429844536,813.9213237224142,0.0,0.0,0.0
178.64103251359484,855.4785367087509,0.0,0.0,0.0
153.28449608437802,1314.2903075937625,0.0,0.0,0.0
269.38777284090185,885.0398227652694,0.0,0.0,0.0
589.7604013951042,641.2361300585004,0.0,0.0,0.0
2256.716358462561,469.80199120602555,0.0,10.416666735532413,65.97222139467591
5524.2864097390475,464.9553961445146,0.040861838747029096,47.83950562114202,125.38580246913575
5619.021363128467,866.724435463641,0.062296129207126495,149.30555848765422,562.5000118055557
3459.124503977021,1058.1651597829534,0.09089514370840171,126.15740667052471,218.74999926697535
1023.6556277446523,913.8615636116047,0.0,15.04629574074072,0.0
611.6955273767298,1044.3095742192124,0.0,0.0,0.0
366.5511623240273,799.7353490091265,0.0,0.0,0.0
197.28695146378718,630.6654256210791,0.0,0.0,0.0
130.2714070623359,852.2135737103229,0.0,0.0,0.0
125.01951673328111,1082.989534695542,0.0013164318743146123,0.0,0.0
316.739101307762,713.7783840090733,0.0,0.0,0.0
907.787638744302,773.0544215161615,4.784759113534188,33.56481591435187,41.666665567129705
2775.9515938129935,907.4813587117972,465.6184425970898,46.29629629629632,73.30247051311724
5820.014250627677,441.4086953952438,715.1371920341696,140.817901234568,518.1327130787038
4914.332620477668,560.6586322713745,305.462557715648,129.6296310956789,373.45678719135816
1902.8282977793942,1093.2143949495808,30.72682456899352,108.41049529320986,159.72222808641982
765.3774137246966,1015.366436559631,53.116119363816516,11.188271742669738,15.81790132638888
464.1358499964293,1045.6292309381183,0.0,1.157407424768517,1.7361111371527809
470.2314575827225,860.9863730715233,0.0,0.0,0.0
317.7558019603249,629.9414475187856,0.0,0.0,0.0
152.47191683062954,726.6655787018633,0.0,0.0,0.0
146.84243896927933,1198.801367648816,0.0,0.0,0.0
239.78854498561034,815.6011017368397,0.0,0.0,0.0
873.5750169923424,749.4980116579289,0.0,0.0,26.620369814814886
3121.5442572544675,655.2251649958464,103.8471828434315,61.72839506172848,73.6882712384259
5620.895807622379,697.9946238859183,1104.4561502242968,0.0,240.35493900462967
4681.118226134389,784.7023487189919,756.6281695359539,0.0,236.8827145833333
3478.728807246413,999.2465845772863,294.9415218905727,133.87345605709874,274.69135363040124
1363.6023455530787,1105.2537364423142,0.0,0.0,31.25000101466049
793.4947484506796,1236.6816369356527,0.007594694508304241,1.157407424768517,1.7361111371527809
291.4486680299791,1017.113638783418,0.0,0.0,0.0
201.08367102566038,857.4189804498043,0.0,0.0,0.0
154.82962543277662,801.9885862666588,0.0,0.0,0.0
122.1998322015243,1230.1520204639917,0.0677250755122608,0.0,0.0
126.62472629295766,1082.5657820177719,61.8559424127236,0.0,0.0
620.0859309661935,981.3453775714781,0.3320046333853144,0.0,11.5740740740741
2848.3170760195735,778.3244488669752,1167.3789974332308,29.5138897164352,73.68827307484565
5820.187016798452,503.57454529746843,4179.463363044164,140.8178975694446,319.05864490740754
5448.983326465892,1135.6678400496917,1446.692724662731,165.12345752314798,581.4043239197532
3098.338819737745,1354.3309420720045,167.13565821028266,78.70370407021606,80.24691431327162
921.2457596185084,1269.0589118990938,0.0,10.416666391203687,14.66049410416666
550.2701200134152,1613.001510744604,0.0,0.0,0.0
372.9098273880195,1055.8734577242376,0.0,0.0,0.0
280.19894015407715,1034.463028161517,0.0,0.0,0.0
204.22718180510316,1398.4780211071557,0.0,0.0,0.0
146.8299805117727,1586.24618982067,0.02002711435996459,0.0,0.0
127.70775861299515,918.4112124913908,0.0017508043370199659,0.0,0.0
797.9902954077637,1052.2965453231373,0.7070641154377689,0.0,0.0
3103.700379287884,619.7373527947503,4597.53499190411,29.5138897164352,73.68827307484565
5758.115697363514,423.3874360882944,2411.0005878844618,132.71604791666678,514.6604997299382
4655.321597800721,877.7254819817945,1069.7929193361936,165.12345752314798,581.4043239197532
2589.9801836123765,918.907775855429,333.75593062648505,0.0,33.564815456018515
927.6282503084789,959.3307911768301,43.81699269505019,16.203704347222203,25.46296259645061
488.7763754578944,1180.9388032922977,28.21213930899607,3.472222359953701,10.416666621527792
379.3802269544759,652.1146054890754,0.0,0.0,0.0
243.85776302324078,577.5208068596576,0.0,0.0,0.0
150.06793004381896,755.3686667599928,0.0,0.0,0.0
162.82215297593766,1072.5053011893685,2.0498033473995276,0.0,0.0
234.0804008378197,793.129604591208,1.3178686450295196,0.0,0.0
1017.3309855544327,775.9720389123668,7487.35038029002,0.0,0.0
3423.0698397740152,534.7354747160138,2986.5539089926874,45.91049534297842,138.88888888888889
6308.434171616786,359.91316946951036,4935.035601520597,100.30864013888898,370.75616697530876
5278.074930942571,983.8880637416877,2373.802842560716,126.1574066743826,392.3611140817902
3437.4636858208805,954.8695716348046,438.8172633457442,124.22839524691358,202.9321039313272
1436.5703222929906,899.1973582166243,0.0,7.3302470520833225,9.645061728395063
953.4564942769465,1025.428621716945,0.0,2.314814892361105,4.629629784722227
439.5829116183346,955.2032603876376,0.0,0.0,0.0
244.0625880021306,670.5140582662206,0.0,0.0,0.0
138.72118962460326,893.3028539474266,0.0,0.0,0.0
211.55787713763516,1259.7324300640576,0.0,0.0,0.0
314.2330843785771,1016.6173084272717,0.0,0.0,0.0
889.397882108158,930.6701051264569,0.0,0.0,0.0
3254.705851749035,920.64851487684,202.73506931010664,26.620370161458343,134.8379640567129
6896.403175067978,718.8520050964635,1946.4929187383154,127.31481481095688,256.9444459104937
5455.74500519535,867.1323212757839,1031.784081956779,229.16666520061705,796.296302160494
3071.9062610416063,1318.1851801003863,335.52478825782805,126.15740667052471,218.74999926697535
1002.6358415734993,1327.2702517892164,0.0,0.0,9.837963239583328
575.6850109719365,1441.8802967422475,0.285653955712511,6.558642189429007,7.330247051311749
303.72699200699145,1220.7155812340195,1.479435708795418,0.0,0.0
222.55189909101188,948.5708525714874,0.08558054206630025,0.0,0.0
142.2670358538838,806.6548970070363,2.5092198156638554,0.0,0.0
210.8283919901545,1128.6988057022518,0.0,0.0,0.0
137.96176200047043,1192.147173273823,0.0,0.0,0.0
712.2802674786386,841.3384878562255,0.0,0.0,0.0
3065.236394254114,431.9143098494502,1901.5168398440744,26.620370161458343,134.8379640567129
5073.427520487199,405.1212113206305,6044.698030502573,120.75617357253101,353.0092592592594
4201.817638834571,969.2581131829531,3693.1170925486294,87.19135949459864,199.45987947530855
3000.6479102685794,1087.096421188214,971.1162668159573,85.26234531635802,147.37654339891972
1263.5400067224741,1043.253438952417,87960.37218869467,11.574074074074058,20.25462962962962
630.024400501896,1112.4003784391944,315039.4251503583,2.8935185619212906,0.0
281.26714231617893,1102.3505731380515,123.03987832008451,0.0,0.0
184.83374263746282,838.6162251767181,4.636121466819925,0.0,0.0
130.8937881883566,903.3896742106984,0.0011178232491528403,0.0,0.0
173.21697930226014,1093.733676895802,0.0,0.0,0.0
146.47452607326593,709.5451070160984,0.018314312345568698,0.0,0.0
473.2807556650787,691.143465617729,0.08332020369602784,20.833332777777777,0.0
1833.4859210533698,490.68606560322775,2241.762229394972,33.179011979166674,114.19753049768515
4196.60681032125,591.6111791702011,4268.379332022238,125.77160640817907,250.77160493827154
4330.3090083142615,541.7653567605539,3019.7978474158094,149.30555848765422,562.5000118055557
2560.1651823940415,891.7616249139498,996.9431688071497,67.90123511959875,79.47530827160496
1083.877612513055,1060.2556196593634,22587.687533161068,12.731481759259244,27.77777865393518
481.44312697802144,1009.5480753072611,663.6817987030565,1.157407424768517,3.4722223028549477
281.25237331182103,871.1198840009707,0.0,0.0,0.0
165.67145230224685,818.5279309471125,0.0,0.0,0.0
192.4026268713048,862.5333936355605,0.0,0.0,0.0
154.37640936048643,1020.8779948396068,0.0,0.0,0.0
244.2687543478838,976.0353185386216,0.0,0.0,0.0
547.998064782259,727.9002512873643,0.0,0.0,0.0
2034.9517254052978,530.4401603352838,330.1113275334697,54.976851851851855,105.70987736496909
5050.338525838224,788.0140722150226,1580.4979625735245,116.1265446797841,253.85802908950606
4009.3861410716586,571.533047149478,889.9755406307429,145.44753013117267,467.2067915895063
2183.2784296227164,901.4193856764551,119.35919434708636,135.80246839891973,138.11728467978398
834.5377588724277,1024.5770113749265,6.294843432851194,0.0,9.837963239583328
474.6770079973061,751.2683418638572,0.0,3.472222359953701,10.416666621527792
320.2769925556193,931.7896948024727,0.0,0.0,0.0
160.86830246130646,700.78846214415,0.0,0.0,0.0
172.7344064182408,703.1479666712506,0.0,0.0,0.0
135.149010417049,1053.7145495394998,0.0,0.0,0.0
281.1173890789925,1157.4261311844475,0.0027393984101722335,0.0,0.0
623.153461493935,697.6478301631975,0.0,0.0,0.0
2555.595007622123,431.36533412980106,105.94921538203027,29.513890063078712,74.845679378858
4618.253895887969,555.6050172727319,658.7797249157676,122.29938565200624,402.3919723765431
3858.7504735097937,841.1308958193727,261.78568383211507,159.72222075617265,420.5246913580246
1560.7490213035494,893.8986456772725,21.76237052273799,78.3179019675926,138.50308311728392
601.907134202559,1101.9959377321345,0.15394771823163889,23.533950481867247,37.80864271219136
305.7960482155046,1009.0653341004569,0.0,0.0,0.0
