BlueNile,WhiteNile,Atbara,Rahad,Dinder
2733.2660036874313,979.4834828550613,97.85655389128057,92.97839652777779,229.5524691358025
1545.420969920491,906.2083668907355,23.08019588476103,15.04629574074072,43.402778465277756
964.6276324020108,1063.0336469172632,0.8148677254760227,2.8935185619212906,0.0
449.78555228542507,833.6023397491393,0.0015123011262092262,0.0,0.0
316.3375776292699,790.3825481806982,0.07375222497994975,0.0,0.0
199.49080337383555,789.5001063622187,0.0,0.0,0.0
167.26643419871675,1192.122507196093,0.0010509962854684972,0.0,0.0
248.8452772341151,839.1463098598526,0.006466721710062222,0.0,0.0
695.9601061206095,692.7545595027265,20.125575243619277,0.0,0.0
2556.539294840134,711.717896410757,674.7790872451983,33.179011979166674,114.19753049768515
5952.441401775926,445.6831509037056,3176.7917039970703,0.0,240.35493900462967
3071.7169893214996,467.3377334317804,1170.843446147727,145.44753013117267,467.2067915895063
1317.1398510852173,856.3424263704043,95.91497807435218,107.6388892592593,148.53394878086425
688.2137605639346,858.9812142866609,0.1643800563869868,10.416666391203687,37.80864179012346
352.58700796904975,852.5689222067892,0.0,0.0,0.0
232.67563714779592,871.4604933073234,0.0,0.0,0.0
163.42725817568643,808.2454206925355,0.0,0.0,0.0
114.81528943064531,878.0280780469668,0.0,0.0,0.0
97.41318534908112,1112.2330077633808,0.0,0.0,0.0
178.78955357025998,795.524744537259,0.0,0.0,0.0
946.8932572203901,774.0812645153135,0.0,0.0,11.5740740740741
2485.9678814140957,502.91327480414026,226.03297185773192,43.981482309027804,118.6342592592593
4834.90487483972,274.78648396373814,665.9825490869463,140.817901234568,518.1327130787038
4581.092991578843,506.99163013185046,463.19519913836143,146.6049382716048,258.4876543209876
1878.577479027868,739.3845807479454,117.97474002698202,36.265431550925925,48.99691330246913
683.928099708836,811.3693392217257,0.028407679881770346,33.950617098765385,32.40740823688271
382.8951692632105,874.2466943432015,0.0,2.3148148495370346,2.893518604745374
180.9456377413388,925.2706287587876,0.0,0.0,0.0
106.17589936735813,746.3621504066691,0.0,0.0,0.0
140.99266299878516,786.730268197444,0.0,0.0,0.0
155.4768893064006,965.1230453182071,0.0,0.0,0.0
437.48455326046206,781.3389418706688,0.0,0.0,0.0
622.4181576273107,630.9265440164423,0.0,0.0,0.0
2231.079268414117,448.0848564046127,210.37902265017527,53.2407410127315,81.40432061728393
5398.226443552248,522.7409824636431,1955.6812049089456,93.3641986342593,477.23765725308635
3576.20922259826,394.43272991198415,661.5884908462103,206.01852438271592,366.8981496141975
1617.9378236012408,751.5959513922561,61.82049704543579,91.0493841859568,113.4259244598766
757.1017988470248,678.7559061567347,0.0,0.0,9.837963239583328
306.04825711617974,690.6496536437785,0.0017155765308949544,3.472222359953701,5.401234591049396
236.80902826960332,665.7920512444874,0.0,0.0,0.0
133.63704640073678,591.0314993221106,0.0,0.0,0.0
105.42930776635865,820.9663042346363,0.0,0.0,0.0
106.45359086815513,1050.5997125993617,0.0,0.0,0.0
345.65721974138194,733.8592054008308,0.0,0.0,0.0
1097.3753580554899,626.0718058608699,0.0017958367731812578,0.0,0.0
2960.5106395231014,486.113781829312,789.0875946114479,16.20370342592593,92.97839469135803
6709.370255530105,754.9328974617293,2655.0417623888725,86.80555371913589,484.56791006944434
3324.282443806482,848.8459042576524,13.373851463504627,149.30555848765422,562.5000118055557
1603.959106083039,853.435599376646,0.05105423622995131,55.94135710262346,118.82716489969137
985.8581555784746,1458.2695862682544,0.0,12.731481759259244,11.574074305169749
375.02046506652465,1012.6071506322291,0.0,0.0,0.0
317.8597055561496,1222.848814827841,0.0,0.0,0.0
143.65072467668824,1000.2408771894334,0.0,0.0,0.0
91.96334835808575,931.3056327560331,0.0,0.0,0.0
97.34801636261453,993.0092824653599,0.0,0.0,0.0
180.40254145359307,1177.454957048225,0.0,0.0,0.0
1253.460266771736,949.5642542373544,0.0,0.0,0.0
3387.365110796856,605.0585832097536,295.5235464451816,37.422840439814834,110.33950855324073
6072.627155353182,509.59911109575336,2351.0028288818603,100.30864196759272,418.2098750771604
4437.752439085313,1022.9955068045651,1551.8236574473913,87.96296278163574,239.969138734568
3005.7277122674645,975.1056637460181,491.6616216607915,192.1296340277777,463.348774228395
993.1653763731721,986.7400960481198,4.0034570021671545,16.203704347222203,25.46296259645061
654.5134535320165,1040.7052643102218,0.2739890719885316,0.0,0.0
263.9063248156843,820.2478304799175,0.0,0.0,0.0
202.3323242959318,641.4046497926212,0.0,0.0,0.0
142.78080515471953,777.1289673968877,0.0,0.0,0.0
123.17069388366643,1201.9534001101454,0.0,0.0,0.0
204.62887599286796,826.6860211575519,0.0,0.0,0.0
610.8126983762489,691.3569038061603,0.033800225730711744,0.0,0.0
2250.388844081507,594.6533980702218,724.3194486910983,46.29629629629632,73.30247051311724
5769.733855829954,790.7208190034225,2260.3358838154604,117.66975308641987,319.4444378433643
4281.707117852446,580.4903554637517,1279.4628141028443,150.84876689814806,537.422836535494
1636.5573306915953,1035.3244916529204,499.95850118863905,103.39506016666664,286.2654350308643
611.2262009666989,927.1302092762744,0.0,11.188271742669738,15.81790132638888
302.2417195000456,1018.0313319491256,0.0025244872790288597,0.0,0.0
201.93667232174684,896.6635280963319,0.0,0.0,0.0
123.80237337869319,781.9842623487971,0.0,0.0,0.0
124.627261547287,814.6962166945017,0.0,0.0,0.0
135.36422724945854,1016.4091776798177,0.0,0.0,0.0
177.4383003771803,891.4573593497126,0.0,0.0,0.0
516.6857701774676,677.8813987035206,0.0,0.0,0.0
1790.9345607096932,572.8013925773664,139.95604550176068,37.61573935763891,222.22222369212972
4532.4475915654175,524.6243745043354,1065.1924980038234,170.13889035493844,378.85802029320996
4411.517173639571,558.5321095755297,725.4167103271101,161.6512367669751,326.3888830246914
1522.870052962616,819.0109782644354,74.69753591676826,80.43981261574072,116.12654192901238
631.1231660631662,1139.4493087029734,11.397150369845257,11.574074074074058,20.25462962962962
279.42718142864646,910.6741699104037,0.0840554023810777,0.0,0.0
314.89892457404954,1455.6363704855285,0.0,0.0,0.0
142.42813761010066,1158.117976979069,0.0,0.0,0.0
133.44958452174566,1028.4138271639406,0.0,0.0,0.0
203.08134554071538,1420.9878745993035,0.0,0.0,0.0
264.06141460925375,1226.2745225694935,0.0,0.0,0.0
618.6763924451287,874.5931435480453,0.0,0.0,0.0
2046.651374966865,453.0691642611822,52.79655417169788,52.85493891203707,179.78394842206785
4175.033871773106,346.49392623985386,694.2725688777577,86.80555371913589,484.56791006944434
2994.115854967745,438.4335644656171,248.85829066084173,194.0586390432097,552.8549205632717
2387.2771699414375,832.7551405654332,35.96734722849649,133.87345605709874,274.69135363040124
802.4486859190108,900.9581157067912,0.0,16.203704347222203,25.46296259645061
510.5664230595545,814.088040975906,0.0,0.0,0.0
