BlueNile,WhiteNile,Atbara,Rahad,Dinder
187.61798110855293,896.0247531178961,0.23119753442681765,0.0,0.0
198.3090452119562,1058.2402959868887,0.0,0.0,0.0
266.6924887924476,1089.5135049797282,0.0,0.0,0.0
646.9868390227213,936.2877910083469,0.0,0.0,0.0
2721.069218862902,536.7228751851094,1527.1797928040678,44.36728441358026,55.94135802083333
4033.894329859553,919.4958390494184,3843.1112709020053,116.1265446797841,253.85802908950606
4361.7968598950465,1046.314385010022,2603.2268815467432,87.96296278163574,239.969138734568
3445.102147881998,1282.532191805773,2124.303874872963,126.15740667052471,218.74999926697535
1199.6750170527184,1279.821470120557,0.27231048063777935,12.731481759259244,27.77777865393518
647.7331613011331,1290.9861154987725,0.0,0.0,0.0
433.0541923540299,1080.6817241479903,0.0,0.0,0.0
276.5990136803738,851.1474226916284,0.0,0.0,0.0
219.26297349095296,800.0770901413988,0.0,0.0,0.0
181.17956115178006,1448.4436837672756,0.025350706325283832,0.0,0.0
635.4319844607749,1416.4996449452117,10.440912355398726,0.0,0.0
967.1411128337026,747.50855633652,0.7315694098887002,0.0,0.0
2550.7715612498423,813.5228922387334,274.52360650811517,37.61573935763891,222.22222369212972
5534.172341592674,663.8429382285271,1568.0793400467,140.8178975694446,319.05864490740754
4964.440634827043,924.8672347817254,649.5837060159149,184.79937758487637,662.0370311342593
2667.1745848479727,1169.596927041779,180.88773842265158,92.97839652777779,229.5524691358025
992.2452616837569,990.2951259754294,10.949168441070974,15.04629574074072,43.402778465277756
492.5834859441361,965.8255890766412,0.0,0.0,0.0
318.59125290743077,1562.7665531801229,0.0,0.0,0.0
228.79631934386532,1334.2527615637969,0.0,0.0,0.0
123.7842445554648,1018.1936370245747,0.0,0.0,0.0
128.69358811147632,1456.8303122351308,0.0,0.0,0.0
152.53787915961354,1716.2680595874551,0.0,0.0,0.0
681.210011666888,1388.3451155126347,0.0,0.0,0.0
3396.3960821257997,303.138442455271,240.27030061594525,89.5061730208334,274.30554969135807
5067.070229996879,1512.0379620732162,1448.926917904901,100.30864013888898,370.75616697530876
2701.1055446254913,884.2124744904186,701.6130211710732,146.6049382716048,258.4876543209876
1663.132494735644,1123.558440242046,81.21742300305458,192.1296340277777,463.348774228395
1152.4167603768776,1120.4002731178198,0.0,0.0,0.0
460.0206748283163,1230.5059897161623,0.0,0.0,0.0
220.39567103393486,698.0109421158644,0.0,0.0,0.0
97.62506630325623,486.3337682320303,0.0,0.0,0.0
90.16518206229686,708.7297633194694,0.0,0.0,0.0
116.03596027982438,948.3728768790063,0.01693203696288006,0.0,0.0
164.4280381025504,794.6407164466699,0.0011149054655424813,0.0,0.0
458.89978820673645,570.1034353059907,0.0,0.0,0.0
2095.5549472773178,578.595482188794,741.5785468653359,0.0,120.3703691782408
5866.049214528963,652.6403962106415,3895.372613317027,106.09568084876548,371.1419708719137
5036.9786947859875,977.4577451512063,1446.7573103973018,133.87345605709862,603.3950675925928
2516.1732479214947,932.7246456187602,337.0834229355627,78.3179019675926,138.50308311728392
806.8748897559633,1255.8025859067052,218.49378245280343,9.25925905034721,10.41666653395062
466.5087147089955,1082.5120921075322,0.0,2.3148148495370346,11.5740740740741
440.946558939412,1026.770684614302,2.306174230393634,0.0,0.0
241.64804973435736,766.6557310166245,0.032420258198373415,0.0,0.0
232.14181568287967,722.5584591684234,0.0,0.0,0.0
167.88388854210677,1029.019830105675,0.0,0.0,0.0
160.3659655534333,819.7509586932342,0.0016619730353613323,0.0,0.0
721.9508111173028,611.7683018196998,0.016383551827158564,0.0,0.0
2756.892897465064,284.18964100764,3376.3432326780858,24.305555014467604,158.5648144483025
5748.635169512465,401.67939371507896,10877.6295623258,159.3364204861112,540.5092680941359
5938.23337564701,745.4245837492814,9367.04863256527,124.99999853395056,437.88580983796317
3923.969969168307,786.161441328425,2328.67469355339,51.31172913194444,94.13580283950617
754.2748196617254,719.9760005607998,0.4926088991107292,15.62499975694442,30.4783940470679
590.3814749256885,959.277082594347,2417.5811803320944,6.558642189429007,7.330247051311749
325.28726188190603,1107.6994027929197,4.495795846965638,0.0,0.0
240.075429356862,964.4179303276479,0.24464104642649703,0.0,0.0
158.89871413231438,892.0032841726451,0.0,0.0,0.0
98.73622990047987,1170.9489689574887,0.0,0.0,0.0
263.34761917601696,976.1243547974759,0.0,0.0,0.0
545.7086467122023,731.8387904148528,0.4110284462313776,0.0,0.0
1955.354039320084,419.18676281917544,901.0273385471073,30.671295763888896,73.68827307098766
5948.811850695305,659.5302263385141,4273.498646074975,100.30864013888898,370.75616697530876
4188.794623611665,500.89788051729585,1774.0661562679034,139.660491261574,179.7839557523148
1446.9106601065143,923.4051849230868,419.3728925402902,104.16666483024689,115.35493496913578
651.5916085801314,1058.840706599853,34.56011880684402,0.0,6.36574087847222
453.1279982288319,811.8758345466729,0.0075108853980950475,0.0,0.0
261.320758487553,702.0593726625559,0.30071649445153165,0.0,0.0
193.82193527628655,534.8068705224757,0.00519478829899448,0.0,0.0
157.03607396879417,987.7232615833167,0.0,0.0,0.0
191.9474956340564,1227.0454873902581,0.0,0.0,0.0
201.4409425151475,709.0196060874332,0.0,0.0,0.0
917.0974042573085,705.1579306308713,10.042818128657052,0.0,0.0
3284.121955309306,704.1725632320563,3746.7722763916745,72.53086401620375,302.4691416666667
6619.73493939325,367.43509235596395,10016.434302380187,125.7716064004631,183.25617283950615
4847.578571927817,584.2289095101165,7786.52269450154,124.99999853395056,437.88580983796317
3123.829565732361,741.5074994204826,5318.039862488751,133.87345605709874,274.69135363040124
1059.0880821722433,1021.4538849198133,239.68351590077756,8.10185171412036,8.10185171412037
612.6154295755999,985.3566358890032,0.033165239602457444,3.472222359953701,5.401234591049396
