BlueNile,WhiteNile,Atbara,Rahad,Dinder
726.2539193760597,867.726688180095,0.07303957256728458,0.0,21.6049379012346
427.07868316463856,817.1166347185133,0.0012616097851257046,0.0,0.0
282.10541546994943,679.6752640164895,0.0,0.0,0.0
167.62673391488565,708.2998130279076,0.0,0.0,0.0
185.0076112669943,1081.9978156550364,0.0,0.0,0.0
213.2443502907585,762.3901282897612,0.0,0.0,0.0
731.3239427573064,610.5077689322113,0.0,0.0,0.0
3187.0376842667956,386.1759399010521,513.9712738244156,66.35802395833339,169.36728248456785
6374.128570669611,395.0650142893796,1634.7011617802202,116.1265446797841,253.85802908950606
5122.574975288709,790.1207668608962,1111.1860204946051,206.01852438271592,366.8981496141975
3076.697054356209,913.5415860874897,220.6286332874056,36.265431550925925,48.99691330246913
1264.3661035407918,945.5731801589754,12.497025554956268,10.416666391203687,37.80864179012346
758.5279362992053,925.1709522369413,0.0,0.0,0.0
366.9236297842398,1026.0142368618947,2.6367126055642975,0.0,0.0
255.8401436705722,885.8330220617127,4.084069239948998,0.0,0.0
150.63676421542021,866.7674512767921,0.0,0.0,0.0
238.18830743918417,1122.6533258177178,0.0,0.0,0.0
517.2672792734214,937.3845510126143,0.0,0.0,0.0
1067.5075841554408,867.4660383215063,0.0011001878756175456,0.0,0.0
2521.3516270001187,817.4576675701563,2530.983718164733,54.39814732060187,103.78086273148145
6214.170264840368,931.2723623331602,8636.006220306987,100.30864196759272,418.2098750771604
4702.114912172278,1176.8581398267495,6833.2972097076145,133.87345605709862,603.3950675925928
3421.0450466975,1322.6551488394246,3938.6529732563245,192.1296340277777,463.348774228395
1394.0499939015835,1395.4124849456496,0.2519361544863899,16.203704347222203,25.46296259645061
736.6682728724678,1441.089633880503,0.005186692431580367,0.0,0.0
273.61737135030023,981.9992818658498,0.0,0.0,0.0
137.71135474299135,730.0399046008584,0.0,0.0,0.0
128.73582639709883,750.9920050838731,0.0,0.0,0.0
155.92872546923962,1475.863105938899,0.0,0.0,0.0
458.2435218715112,1181.4718607679881,0.0,0.0,0.0
1074.409890494585,595.4051073072534,0.0,0.0,0.0
2606.962798479808,420.3030367147121,397.33562449836415,26.620370161458343,134.8379640567129
5549.68672720308,719.711295574536,2706.546704109537,104.16666667438282,391.20370223765434
4916.796439894555,905.1604460987664,1768.117761704339,165.12345752314798,581.4043239197532
2691.943722872216,795.5630892926472,304.47765501801985,80.43981261574072,116.12654192901238
894.0730953598537,964.595373232161,2.7699248696716796,7.3302470520833225,9.645061728395063
619.210728234726,815.9608481864543,0.26078558611795644,2.314814892361105,4.629629784722227
476.9053332802359,1348.3732374798517,0.0,0.0,0.0
282.0385657867144,928.415486917417,0.0,0.0,0.0
133.9692365384884,781.8033791698523,0.0,0.0,0.0
68.55938090170517,1276.7917572188828,0.0,0.0,0.0
177.97366457536714,1290.8834110631474,0.0,0.0,0.0
800.0674158194479,884.6970989195844,0.0,0.0,2.3148148495370426
2245.3436203392753,559.0789390733913,103.0498018113319,33.95061655285495,147.76234733024685
4487.991305429047,410.2053943310332,732.1915250285573,128.472222959105,420.1388800925926
4335.862654526924,1057.517792940265,452.8173475717631,229.16666520061705,796.296302160494
2111.0404433831823,1376.4179773042254,112.88353113789645,78.70370407021606,80.24691431327162
547.2514085712818,1114.4556996530707,0.0,16.589506450617268,20.06172811728395
427.7990374455896,1152.2084426129622,0.0,0.0,16.589506450617314
192.21377040888322,883.0532273493249,0.0,0.0,0.0
173.65288315486652,738.8756741828041,0.0,0.0,0.0
145.67525909260783,668.2889034940273,0.0,0.0,0.0
190.72511078739862,1015.3622938832411,0.0,0.0,0.0
295.29884288733007,876.798423331374,0.0,0.0,0.0
795.9303072669211,671.3193087942394,0.0,0.0,26.620369814814886
4365.571006886818,446.34224494101306,241.7313336288473,54.39814732060187,103.78086273148145
6646.2496144111055,635.9917651108542,1832.803325130071,125.77160640817907,250.77160493827154
5026.0428393403845,714.5898154915312,1066.7400525462929,157.7932084104937,350.6944429783951
3139.525057010934,771.6956106198099,66.73557408169982,103.78086456018522,157.02160237268515
1369.0640009220638,709.6351065256284,8.09646609259658,16.203704347222203,25.46296259645061
624.9004430630213,884.3573154036094,0.040724021481976354,0.0,0.0
575.5376528575111,894.3968173017232,0.0,0.0,0.0
315.5881153793562,704.931400892574,0.0,0.0,0.0
204.37718011879932,866.2539779698401,0.0,0.0,0.0
180.47611934681095,1199.335763006997,0.0,0.0,0.0
238.89511530164876,763.8458760458917,0.0,0.0,0.0
827.1634016867813,596.8436421576243,0.0,0.0,0.0
2795.8105770300685,677.0003333251027,222.58301821047212,30.671295763888896,73.68827307098766
6222.914262627618,773.2695619591708,2275.1502858813838,117.66975308641987,319.4444378433643
5829.230806394416,966.1705058147775,1423.466472192216,129.6296310956789,417.82407851080234
2691.1860502674886,1258.055362729388,82.46094101947382,41.666667399691356,70.987654691358
796.0424116329963,1285.8723115902178,1.2532014588032145,9.25925905034721,10.41666653395062
509.77871886361646,1210.860947887866,0.48675097874314066,0.0,0.0
302.03962134658235,1478.7493868161353,0.0,0.0,0.0
174.78381993613112,1130.8013850135862,0.0,0.0,0.0
168.30862435718458,897.2997991937077,0.0,0.0,0.0
139.8419259244162,1373.1406238501115,0.0,0.0,0.0
296.26834807939207,1220.5445349827796,0.0,0.0,0.0
845.1255937333032,871.1464410654276,0.0,20.833332777777777,0.0
3134.868620708992,468.731126264624,359.4479957693722,96.64352016782418,230.7098772723766
6869.345703232251,756.0383287635893,2925.0050440430896,131.55864344135813,382.33025570987644
6393.740195433002,398.3847243144879,1977.7565681343633,160.4938286265431,340.6635773148149
2987.3089765186346,1028.909016031926,471.091720038694,108.7962928125,161.65123309799384
872.4366100599046,1011.7559268180844,1.2382191640486657,0.0,27.391976322530848
547.6806303602509,1005.3953598396754,0.5030500447921536,2.3148148495370346,6.558642044367291
343.25298809850875,1103.8467978515653,0.0,0.0,0.0
251.99938274589823,1137.0819924720515,0.0,0.0,0.0
218.5546949211806,1051.7729526805579,0.0,0.0,0.0
170.0875419265972,1250.7560728555968,1.6051321559556964,0.0,0.0
194.75867518669216,875.4028203387434,1.1279800464023944,0.0,0.0
671.6128508319596,811.6423270999385,0.8663215494382566,0.0,0.0
2246.7777894086607,944.5408681617986,340.00865643675434,33.179011979166674,114.19753049768515
4779.944155838605,576.8127330796522,0.0,120.75617357253101,353.0092592592594
2683.077234275804,626.7879518324039,0.0,146.6049382716048,450.61728101851855
1337.9320617380044,1033.479207762589,0.0,108.41049529320986,159.72222808641982
726.507754693591,1233.4496932333757,100.43635659602624,0.0,9.837963239583328
337.6586811578884,1270.361862917766,0.001121145987168249,1.157407424768517,4.243827195216055
280.10165603438986,955.2556062502339,0.0,0.0,0.0
172.7474890512837,918.0363457447809,0.0,0.0,0.0
103.57458389590177,802.7190091072493,0.0,0.0,0.0
100.04594812547363,1035.498092905933,0.0,0.0,0.0
218.47360522804976,1019.697011535166,0.0,0.0,0.0
708.7555012335702,858.6273315853406,0.28312191712842977,0.0,56.71296303182877
3515.3777231828435,455.39219136009996,359.4479957693722,47.83950653935187,196.37345532407411
5510.813822771912,317.90899189411397,1897.7294721669043,159.3364204861112,540.5092680941359
4214.456818673167,578.623812296908,1061.605800254453,125.77160273919742,441.3580305555558
1768.3332632222553,974.9399419521728,291.3003545348021,4.629629699074074,28.3564813425926
692.2884157238863,811.1032142728784,0.0,0.0,27.391976322530848
426.74076844398536,865.3241229812464,0.0,6.558642189429007,7.330247051311749
514.8641078053943,865.906899001669,0.0,0.0,0.0
417.59414835969795,685.0137205273969,0.0,0.0,0.0
242.50509771208192,697.7381295293204,0.0,0.0,0.0
180.90234747687555,928.3444177424778,0.0,0.0,0.0
273.89105085947165,809.1311406320839,0.0,0.0,0.0
992.7730841757713,684.8942726697487,0.0,0.0,0.0
3609.585071117748,533.3364778060278,295.5235464451816,54.398148010416705,171.29629299189813
5459.491142554369,351.1465972128321,1162.7324326211592,170.13889035493844,378.85802029320996
2945.714449156528,622.1085550009988,563.4876058150143,124.99999853395056,437.88580983796317
1614.7870340214124,1183.1252683591508,54.38233714219887,52.46913681404321,56.71296222608026
947.8666380861412,1132.5581350009156,3.117295208002242,19.675925787422816,23.53395047800925
523.9314223843108,1040.0085133474422,0.0,0.0,0.0
250.02593788992792,765.1550348427014,0.0,0.0,0.0
145.64156818518194,681.5692079926872,0.0,0.0,0.0
112.46021081252529,841.4022041264682,0.0,0.0,0.0
66.10927066304502,1099.5750211911381,0.0,0.0,0.0
224.1952725984441,795.2572098295248,0.0,0.0,0.0
716.2644080977977,633.2210549564169,0.0,0.0,56.71296303182877
2113.0346445644527,699.6606546253817,124.79942088345196,65.97222277777783,134.64506393132714
4546.699999734189,499.61442760604825,1003.0720356802456,100.30864013888898,370.75616697530876
3467.619984312928,500.56003665228286,689.2019466561933,133.87345605709862,603.3950675925928
1275.7822113755155,764.6722851492823,0.0,103.39506016666664,286.2654350308643
667.4382181057526,879.2173573791785,0.11325565587600615,7.3302470520833225,9.645061728395063
304.44279783048506,758.9634027182675,0.0,2.3148148495370346,6.558642044367291
285.52989553077333,1166.3067136258978,0.37395865100275916,0.0,0.0
176.63832183326338,811.9562097377246,0.0023248138412552675,0.0,0.0
108.8643244518546,833.9344830183222,0.0,0.0,0.0
168.77232443756603,1244.6666880995385,0.0017341815047186375,0.0,0.0
216.72268184925022,869.1838205949765,0.0,0.0,0.0
458.1679089207646,733.7546691527069,0.0,20.833332777777777,0.0
2601.373938274064,393.3864593282235,4044.6120343382913,44.36728441358026,55.94135802083333
4230.279350806823,950.856896320466,7251.472087240879,150.8487668981483,413.9660464120371
4579.058305122282,659.9774776085858,3446.9009962785544,129.62962743441344,285.8796347608024
3283.1741031960114,983.4462300757851,1366.6573618146172,78.70370407021606,80.24691431327162
1369.8600394284463,892.2032550755961,20472.383890221066,0.0,27.391976322530848
761.1137683572467,1092.7493265536102,4750.812927214076,0.0,0.0
349.0705130565666,708.069078709942,0.0,0.0,0.0
244.79783909277688,643.7223516898325,0.0,0.0,0.0
169.4156892986122,845.5933376603689,0.0,0.0,0.0
157.4849098394675,820.4115192046875,0.0,0.0,0.0
483.45145401984877,707.1851855325918,0.0,0.0,0.0
637.8638126058686,618.1872352789649,0.0,0.0,0.0
1974.5298218693033,457.077191744089,440.29380000988186,42.24537009837965,145.44753012731485
5567.368277229914,597.3563427219893,2914.6538136277945,116.1265446797841,253.85802908950606
4035.441959157683,755.8383187047868,1629.330404773,135.03086786265425,648.148148148148
2348.8041260271857,741.8329419394428,490.8513300244206,108.41049529320986,159.72222808641982
796.2369248175928,809.231021932207,0.0,15.43209876466047,9.259259398533947
569.6421379643627,978.4947634025058,0.02467470112005753,0.0,6.944444719907415
