BlueNile,WhiteNile,Atbara,Rahad,Dinder
764.1895500125285,737.168519743862,5.566960930522749,0.0,6.36574087847222
368.4646328133688,920.7766062492225,0.05456489670440273,2.3148148495370346,6.558642044367291
314.0524078073832,1163.3691229573983,49.97911445968975,0.0,0.0
215.03773314017985,950.6360165941691,1.8944200167340899,0.0,0.0
169.25996646701614,1340.9745913066315,0.0,0.0,0.0
102.63139996737861,1495.155194719497,0.0,0.0,0.0
251.3049916083062,889.245126114464,0.00853891119693159,0.0,0.0
622.3406493169429,843.8907827269729,0.05661822864750484,6.944444719907415,60.18518297453721
2009.96967379124,672.0100026174767,0.0,37.61573935763891,222.22222369212972
4872.931484348932,158.8725641545935,0.08069598618193957,110.72530790509268,313.2716005015431
3320.9628349452487,834.347549085681,0.10022715199481917,133.87345605709862,603.3950675925928
1380.9636612061684,979.2384829164928,0.0,55.94135710262346,118.82716489969137
763.3031265329724,1180.2520906939571,0.0030478019486744664,13.503086076388868,30.864197530864182
455.66506222592267,970.0801161234646,0.0,0.0,0.0
282.8005561347467,643.5905412459073,0.0,0.0,0.0
249.80129024049845,510.2358714418603,0.0,0.0,0.0
120.64578530437385,599.3141693251425,0.0,0.0,0.0
94.45097430740395,1016.5267588315597,0.0,0.0,0.0
107.68002251494434,839.0233102207866,0.0,0.0,0.0
765.7191125979589,693.6071533394806,0.0,0.0,0.0
2919.9773008482907,623.2800647381156,103.0498018113319,69.83024654320988,131.5586434452161
4757.151650692208,648.8730741311153,0.0,150.8487668981483,413.9660464120371
3651.5518132368916,1157.4866700589216,0.0,165.12345752314798,581.4043239197532
2117.767846412039,1478.4218980207113,0.0,135.80246839891973,138.11728467978398
1036.3652722118193,1264.2584899601216,0.6095050368058985,16.589506450617268,20.06172811728395
529.6123208380634,1438.0390064784176,0.0,0.0,0.0
322.9362521871908,1497.4406974860656,0.06347105517710441,0.0,0.0
228.35964088663079,1150.8431646757479,0.0014032250890803114,0.0,0.0
165.01469821003403,867.4315140700095,0.0,0.0,0.0
119.93724069045136,1314.4202595911017,0.0,0.0,0.0
136.4754867360642,982.0294003886066,0.0,0.0,0.0
619.5438937852763,748.9930771603254,578.8633815113004,0.0,0.0
3186.7675504408694,438.8216042785665,1479.662673453315,66.35802395833339,249.22839836033938
5041.297027571828,636.6963303172548,4282.57308484638,110.72530790509268,313.2716005015431
4549.384815592844,889.1660972929236,3304.592352484906,124.99999853395056,437.88580983796317
3092.3401138258328,1039.2828815168948,1595.177456078235,104.16666483024689,115.35493496913578
1434.2853051474938,932.423502141472,0.11495311661105673,0.0,0.0
748.0967356425235,1065.079136916963,0.008479256161397459,0.0,0.0
464.1507426397271,860.4798553766861,0.0,0.0,0.0
205.94856924798353,723.5696901563778,0.0,0.0,0.0
210.10630431684103,712.7259195453163,0.0,0.0,0.0
154.95845239123804,1250.6432630384597,0.0,0.0,0.0
410.6708396211317,1186.6348915430506,0.0,0.0,0.0
1441.5404992146387,755.6692411970208,0.0,0.0,0.0
2596.870241389954,556.8564707244427,100.95983458807224,72.53086401620375,302.4691416666667
3748.038382639268,463.2655889957124,267.27128309733007,131.94444371141986,371.5277748070987
2988.1346532296725,899.3637760067104,137.9820479245356,160.4938286265431,340.6635773148149
1495.6566968390716,946.2425264587016,37.849324067597486,121.91357804398147,183.25618016975318
544.7475131858799,1011.283076650301,0.007132354174499996,15.43209876466047,9.259259398533947
254.23353040066,1038.0006989121182,0.0,2.3148148495370346,11.5740740740741
288.9459297415971,1241.9530356107894,0.5207630017196904,0.0,0.0
146.13736643202876,941.3058184843032,0.00924591601263425,0.0,0.0
114.40916416951961,877.3901312409795,0.0,0.0,0.0
112.25357386133162,1092.5520784795099,0.0,0.0,0.0
381.36062515474913,1100.5584171029539,0.0,0.0,0.0
712.7831419920188,933.3528919276072,0.030902038078235734,0.0,0.0
2571.27500360272,426.441081836799,1056.667725683861,75.23148148148147,84.1049399228395
4055.9198545442623,804.7078435434738,5335.305563158188,142.7469135802471,444.8302439429013
3958.0568694120243,679.7017202033995,3500.93008285266,143.51851412037027,298.22531304012335
2366.014842074509,1106.8676194143427,854.783636815426,111.8827160493827,159.33642048996913
958.5780516408591,975.2333292812237,0.045546775092834696,0.0,8.10185171412037
545.9518208624733,946.7959486668789,2344.5890653356014,0.0,0.0
402.2641134714772,885.7147881640592,5.022572095510419,0.0,0.0
296.0108933023098,885.0699404093825,130.61496221233665,0.0,0.0
140.09992268413245,935.6931318677473,0.005902919887388429,0.0,0.0
168.70705068862236,914.8190890925788,0.0,0.0,0.0
266.385556696528,772.3234436959698,0.0,0.0,0.0
634.925506193258,774.4932762264344,0.0,6.944444719907415,60.18518297453721
3369.1510599831004,755.1875982426687,1697.8292355253234,54.976851851851855,105.70987736496909
6329.0857951535145,428.14378976224157,3659.0212764877992,125.77160640817907,250.77160493827154
4630.527161432,1037.1433345162861,2686.3765730245545,184.79938858024673,471.06482368827164
2655.343318025491,1290.8422399933656,1213.8393171613207,85.26234531635802,147.37654339891972
1210.1270217636065,1267.6754044035235,8240.27724355966,30.864197530864153,30.478394741126536
680.7772400137035,1500.8104363137606,1081.022620783715,2.3148148495370346,2.893518604745374
273.75854323638504,1145.2874033040234,0.0,0.0,0.0
203.3412108405538,1028.8575124283595,0.030537132102964177,0.0,0.0
161.15791830660294,1088.2021665153118,0.0,0.0,0.0
174.3406719911713,1210.887323194036,0.0,0.0,0.0
259.4000451754793,1255.9826110090585,0.0,0.0,0.0
731.6942793603969,1135.9573075080161,0.0,0.0,0.0
2834.327892425403,292.44066327519283,302.72861646282126,33.179011979166674,114.19753049768515
6029.8691785127085,1519.0656623073248,2282.672475896748,142.7469135802471,444.8302439429013
5181.236773101635,1377.840474486192,1394.3332573639898,151.6203711033949,494.5987683641976
2636.8915768558763,1070.1288430767436,281.24310850134674,126.15740667052471,218.74999926697535
1101.5320721363844,1109.3058653234198,0.0,9.259259396990728,10.41666682291666
635.5995519262924,1270.343542179834,0.0,1.157407424768517,4.243827195216055
466.4640723814454,827.1979505134545,0.02098758494702223,0.0,0.0
261.05419719643317,583.167270945199,0.0,0.0,0.0
126.51098376818516,641.9995502425088,0.0,0.0,0.0
138.75306540750356,873.2998873802463,0.0,0.0,0.0
155.4149050478629,908.4809101664636,0.0,0.0,0.0
588.1381868460613,601.766390800733,0.0,0.0,22.56944499421299
2712.662169034123,494.17341369441505,1968.262740358302,41.666666254629654,82.5617305902778
5603.75119772529,1033.676659076563,6631.472697879766,130.7870355709877,407.7932128086422
4001.7354182168033,966.3174885780746,4021.247242704399,157.7932084104937,350.6944429783951
2763.8378756655784,911.4051238531396,1327.5608986055724,80.63271641589506,69.05864233796295
1081.2366711048708,957.5179460789107,21718.387986454894,11.574074074074058,20.25462962962962
621.9934507434372,969.5360367009235,0.10062907659054558,0.0,0.0
494.13771823338107,1116.5340372264754,0.0,0.0,0.0
333.49637755724524,877.9630700635067,0.0,0.0,0.0
207.22431923120033,745.1556001580254,0.0,0.0,0.0
165.56953527024103,1264.4375166629961,0.0,0.0,0.0
150.9020727408767,1173.5264599010986,0.0,0.0,0.0
740.884320249039,891.7703732660606,0.002145607257326159,0.0,0.0
3235.061137301523,660.8065924446857,440.12698092649305,44.36728441358026,55.94135802083333
5337.265867967516,331.11113743438403,1362.325153577242,171.2962984953706,543.9814814814816
5085.209133206597,1024.9117408359143,932.7666999879917,159.72222075617265,420.5246913580246
3671.230701388424,1246.851141749069,234.426516523575,36.265431550925925,48.99691330246913
1471.986797130278,1144.6574967471097,0.32694319365374475,11.574074074074058,20.25462962962962
958.3730172174969,1264.436122194566,0.22225749030510875,0.0,0.0
363.6721631715314,887.9467253445553,0.0010965720101089181,0.0,0.0
244.630557303148,707.079909958825,0.05711911339347794,0.0,0.0
155.34113994472466,852.528975348327,0.0,0.0,0.0
147.86210340209325,1215.571186406812,0.0,0.0,0.0
195.0692819314048,844.4398805158984,0.0,0.0,0.0
734.4102264771674,606.6366591725972,0.0,0.0,25.46296351273155
2987.124598150148,395.75016708549623,631.8111453297104,26.620370161458343,134.8379640567129
4854.966645107215,750.043252948307,2958.5853567896866,138.88888889274705,628.4722133873455
3446.892783133959,850.8867551345184,1439.523108346925,139.660491261574,179.7839557523148
1811.0681282584299,910.2155707875571,0.0011121737606490426,41.666667399691356,70.987654691358
902.2292047866521,1144.5663495096073,0.029714172868344674,15.817900636959855,32.02160521219134
467.5625579572739,956.1230989991037,0.0,0.0,0.0
329.32293238189004,950.2008297604053,0.0,0.0,0.0
221.93407000750236,770.9818969857553,0.0,0.0,0.0
146.13692573279423,816.9790285380731,0.0,0.0,0.0
193.35738422870548,1115.932168618849,0.0,0.0,0.0
296.58613188488397,955.1674653517151,0.0,0.0,0.0
840.5712375210517,685.6754197862396,0.0,0.0,0.0
2962.0968774275393,520.3302490199757,210.37902265017527,33.179011979166674,114.19753049768515
6120.107309718316,497.69471598474456,1978.9898123618786,150.8487668981483,413.9660464120371
5634.2391063998075,610.056085253901,1303.8349733087912,126.1574066743826,392.3611140817902
4428.9019070172135,1044.8444268153567,392.6705053360972,78.70370407021606,80.24691431327162
1943.173632286642,893.1519512529838,0.0,7.523148304398137,12.731481498842584
1264.5261035273252,843.0248128540713,0.0,0.0,0.0
382.4783855927224,1223.4859113650193,0.00440011948633044,0.0,0.0
242.70132266318132,973.6202392561611,0.0,0.0,0.0
134.40417395461438,1111.293952491427,0.14104573251943528,0.0,0.0
166.93538648108893,1255.328535528394,0.0,0.0,0.0
215.49387944987043,984.836480773801,0.0,0.0,0.0
696.4075351500998,982.0377702585054,0.0,0.0,0.0
2821.9234447410427,917.5799745921938,1127.644843922723,37.61573935763891,222.22222369212972
4454.916911052464,652.2773729536701,6220.83490398775,97.2222233179013,459.8765314043209
3577.546111190046,774.5560127151933,3590.321071501685,87.96296278163574,239.969138734568
2285.2417984142376,1147.5233013388827,1092.5542390781932,85.26234531635802,147.37654339891972
1231.3844053586997,1048.5497897652415,0.05935654424160866,4.243827309799379,11.18827174344135
597.118831218834,1377.1814756958747,10326.15997116159,0.0,0.0
372.30655425128055,956.2063535780172,0.0,0.0,0.0
240.6186380030136,818.9166817317156,0.0,0.0,0.0
172.267399409955,878.6086507477728,0.009983398363950947,0.0,0.0
155.81903712488983,1091.3226049238033,0.0,0.0,0.0
354.5870073726329,1132.074508028145,0.0,0.0,0.0
634.6568173300499,958.6610877409204,0.0,0.0,40.50925925925935
3629.261460528755,511.8241412254467,225.03753422119794,47.83950653935187,196.37345532407411
5608.2256621575,581.8868909503241,1044.1340189904,109.95370370370381,350.30863900462964
5435.38699880775,912.994399154291,524.6348072596202,143.51851412037027,298.22531304012335
2889.7348208783087,931.6928128533775,201.35250545105993,111.8827160493827,159.33642048996913
1577.0085964284942,996.3068877340431,0.04943700408716814,9.25925905034721,10.41666653395062
958.503807662819,980.818628024117,0.10106580922184662,0.0,3.4722223028549477
504.8719939656764,1049.5469708397616,0.0014080435936535487,0.0,0.0
336.8077152327369,961.7793924100276,0.07316949671932163,0.0,0.0
224.3222716771864,832.6259717366413,0.0,0.0,0.0
161.67920376508147,1327.3457325244426,0.0,0.0,0.0
272.2575216714771,1150.3167177115758,0.0,0.0,0.0
627.5477076214917,754.4858131930946,0.0,0.0,0.0
3196.7103443821966,511.49877215147694,328.45314075229373,54.398148010416705,171.29629299189813
5168.652226802836,810.3825155119879,1665.592301566357,150.8487668981483,413.9660464120371
4625.004680614303,737.9127721164673,1140.4775224839211,174.76851558641962,349.9228350694444
2469.9627246251043,846.2859501518192,405.0362099988516,108.7962928125,161.65123309799384
1182.056204162747,886.6070273928761,45.09515395243104,9.25925905034721,10.41666653395062
570.8798023834321,950.525029880604,0.0,1.157407424768517,1.7361111371527809
386.7806527273512,787.1490018839281,0.0,0.0,0.0
208.31929957178508,677.5873630171842,0.0,0.0,0.0
139.06048739445967,800.6444540839774,0.0,0.0,0.0
88.2649630542191,1137.2099856154653,0.0,0.0,0.0
124.26775877504507,1049.9088633686881,0.0,0.0,0.0
568.4842852358081,684.3093522025646,0.0,0.0,0.0
1922.319860629981,773.8670328492811,257.3732295078225,47.83950653935187,196.37345532407411
4429.527102690139,678.8627680295773,1387.1569695162386,120.75617357253101,353.0092592592594
3755.5941924805893,786.1500148112405,797.1896440975745,87.96296278163574,239.969138734568
1824.8599516953002,962.0215609491048,124.47904025947147,102.23765615740743,192.1296303587963
751.8361895041154,1361.1843793666783,12.259184310686116,8.10185171412036,8.10185171412037
379.5760975942057,1127.5633304763,0.46916098797782396,0.0,0.0
317.0594501182968,1753.1731761363249,0.0,0.0,0.0
155.6008013726336,1789.7091958221242,0.0,0.0,0.0
128.18019022332538,1099.9695543624966,0.0,0.0,0.0
143.60593088701165,1580.3729287748695,0.0,0.0,0.0
302.9128948070038,1742.0789951748297,0.0,0.0,0.0
670.5155399806761,1393.3939265994375,0.0,0.0,0.0
2506.444885331948,539.5047661738475,397.33562449836415,82.17592482638891,81.79012455632717
4847.351541441255,508.49803244785596,1840.745714438773,125.77160640817907,250.77160493827154
4923.810471818393,825.4359885247567,1078.290360120337,122.68518591820977,390.432101697531
2553.1265640448296,994.383792648617,118.70727651926943,92.97839652777779,229.5524691358025
986.4323058382032,1007.2607777500273,4.21075622329995,11.188271742669738,15.81790132638888
558.3575944831969,1293.2739888171823,0.44551783683176543,0.0,0.0
480.1696825267746,1612.352796180643,0.0,0.0,0.0
266.07163619034804,1480.4835774942942,0.0317769328034448,0.0,0.0
160.03513864068174,1283.0399205484398,0.0,0.0,0.0
183.154228037865,1721.2537905959882,0.0,0.0,0.0
182.99847233033682,1655.628759827525,0.0,0.0,0.0
407.6237807995342,1097.7731570854062,0.0012323895143858804,0.0,0.0
2737.384895526517,699.5519988927032,756.4232840387967,69.83024654320988,131.5586434452161
5000.125759553018,677.3846156861886,2590.686023765274,142.7469135802471,444.8302439429013
5191.948136408335,950.1029789221968,1552.7907769469161,139.660491261574,179.7839557523148
3461.245840906602,1460.3353352047727,606.1491020193972,80.43981261574072,116.12654192901238
1418.8355419604409,1313.6226237982398,0.0,12.731481759259244,11.574074305169749
814.003358272254,1320.7718009792823,0.0,0.0,0.0
