BlueNile,WhiteNile,Atbara,Rahad,Dinder
1309.837851702564,1021.7603209886528,0.0,33.950617098765385,32.40740823688271
685.8327713765234,1165.4475684970603,0.0,0.0,0.0
354.14873762605384,752.18489828271,0.016454340969427123,0.0,0.0
172.99228683812248,612.5029485978692,0.0,0.0,0.0
128.02535134136576,756.8093514802564,0.12060556605744159,0.0,0.0
134.71604032160886,1060.5985705084092,0.0,0.0,0.0
110.36071399092502,1224.7920705633703,0.012376934658446397,0.0,0.0
487.2202926959125,830.8205304839246,0.0,0.0,0.0
2347.3886167525643,622.6097010532047,1032.7599647027928,89.5061730208334,274.30554969135807
6020.297621177709,769.9033727152657,6063.100104836638,134.25925999228411,241.12654320987664
3996.820461465326,486.7132114547155,1612.7067308032197,229.16666520061705,796.296302160494
2493.691088099516,847.6457938535717,636.5980044988291,51.31172913194444,94.13580283950617
834.3820024768157,889.9251518395237,184.0097221095536,7.3302470520833225,9.645061728395063
486.04485598794446,784.5748322903747,0.006775131193789692,1.157407424768517,3.4722223028549477
294.99641437336,828.333929296903,0.0,0.0,0.0
217.9363166918196,710.0515362769719,0.0,0.0,0.0
140.4107380635398,781.4309317363347,0.0,0.0,0.0
137.81996137490742,830.6585659200822,0.0,0.0,0.0
106.45500166399633,780.079209839649,0.0,0.0,0.0
1071.623453402665,718.6832018265832,0.0018811343989540265,0.0,0.0
3277.0266678533267,573.3889606863402,478.59928097373637,45.91049534297842,138.88888888888889
6162.836955603836,822.9792405583006,2260.9145701290627,127.31481481095688,256.9444459104937
3703.4195520214903,676.0974269995994,1134.7004469720434,143.51851412037027,298.22531304012335
2400.158527851578,857.7606238288537,280.1307699881533,10.030864203317904,42.43827160493828
980.7720009309337,939.5335184169614,0.00662882858019081,8.10185171412036,8.10185171412037
535.1094754023673,949.9750344036704,0.0,0.0,6.944444719907415
296.4072768018985,951.8839915671878,0.1829519295314058,0.0,0.0
198.93274992774732,739.9516258475686,0.0038603753103098317,0.0,0.0
103.47053690863007,809.7838969963166,0.0,0.0,0.0
99.03130025970437,1011.7084098771932,0.0,0.0,0.0
74.24264632522585,1115.6754613279031,0.4855787366989852,0.0,0.0
455.83884290590106,890.4287664137678,0.06793726967396511,0.0,22.56944499421299
2026.4380788968213,648.4016583556703,334.7968420011349,33.95061655285495,147.76234733024685
4080.3526976293624,865.8931911768815,1427.5400883311108,47.83950562114202,125.38580246913575
3400.7515808967482,818.3938806326813,662.0138041139273,145.44753013117267,467.2067915895063
1883.3405444963623,1075.5525203464044,305.01197086062916,51.31172913194444,94.13580283950617
852.1738292436008,1287.1665596529956,349.981375298265,5.015432259645056,7.330246936728393
380.993191071743,1092.1144248094895,0.0,0.0,0.0
273.89904478741596,816.6078898300414,0.0,0.0,0.0
164.66393988841637,683.8811835139705,0.0,0.0,0.0
137.78881941177232,861.2445586762622,0.005240296157977675,0.0,0.0
143.2533345029646,1065.3714940026405,0.0,0.0,0.0
313.2595393851969,784.9238217095314,0.0,0.0,0.0
510.13796976192174,676.2510994410569,0.0,6.944444719907415,60.18518297453721
2620.7959909115175,617.280190055019,131.76564504145188,33.95061655285495,147.76234733024685
6339.3603639909215,399.1838541751159,349.22784220447335,125.3857988040124,425.1543165509258
3444.0744752024775,541.0611572597996,155.7354626596849,125.77160640432092,296.6820972993827
2217.8793832669166,1097.5046283839317,57.550781026533905,41.666667399691356,70.987654691358
1313.9503510015675,956.4909060122434,13.851978220594797,0.0,27.391976322530848
675.0927106587933,967.7200787183223,0.0,0.0,0.0
301.3217550153564,1054.3779609269518,0.0,0.0,0.0
181.08962959607882,873.3471478185907,0.0,0.0,0.0
153.72692551627233,913.9594984972066,0.0,0.0,0.0
99.06440350449816,1346.469636694198,0.0,0.0,0.0
230.65681458913747,970.5562376738266,0.0,0.0,0.0
675.2364515048323,739.875773763949,0.0,0.0,0.0
1857.074545375719,565.4928326976385,64.90139246980213,72.53086401620375,302.4691416666667
4397.858233942849,540.7327750250367,760.7191787986791,154.32098765432107,457.94753379629645
4411.35073908233,1249.2148678670037,621.4349217474789,184.79938858024673,471.06482368827164
2406.067235805069,1081.524432746878,67.37124264566644,133.87345605709874,274.69135363040124
1046.1701026140884,1050.5401628490242,0.0,15.817900636959855,32.02160521219134
538.6392731121167,1287.107323350251,0.0,0.0,0.0
212.93859699771963,818.5972614770328,0.0,0.0,0.0
121.79170718946217,681.1071650729308,0.0,0.0,0.0
75.1991993960266,747.8001370756779,0.0,0.0,0.0
86.40303912431631,1008.7128418519488,0.0,0.0,0.0
126.107622869292,984.5323355101032,0.0,0.0,0.0
471.21444057274596,798.4203747563743,0.0,0.0,0.0
2362.448286484707,493.51123557795387,166.47495338756937,33.95061655285495,147.76234733024685
5194.3270173843075,479.0195796610745,970.4461738182736,111.11111184799387,353.0092592592594
4329.579976962443,610.0903725988433,414.9788905173398,144.2901219907406,434.4135817515432
1941.8514872044857,1016.7650106033973,53.27314476129146,121.91357804398147,183.25618016975318
829.5727644533902,953.06948539859,1.8666167680833463,10.416666391203687,37.80864179012346
420.8247737467092,778.3405414713286,0.0,0.0,0.0
345.6450656832981,704.6816961133698,0.0,0.0,0.0
230.60266456757316,539.8281252688904,0.0,0.0,0.0
254.5646099686423,683.2747268858143,0.0,0.0,0.0
199.40882263956124,894.2024601379255,0.0,0.0,0.0
281.33190615937735,669.7105467890627,0.0,0.0,0.0
753.849592074978,512.6504429758274,0.0,0.0,0.0
3074.8833414712535,182.42234851518694,240.27030061594525,96.64352016782418,230.7098772723766
6206.1269139642345,575.7722231365452,1615.8574811973872,100.30864013888898,370.75616697530876
4735.319555844542,1063.752660888363,1038.1467533407083,229.16666520061705,796.296302160494
3168.2400546286576,967.4110435773268,319.72160464144287,67.90123511959875,79.47530827160496
1123.6161782849415,1002.2549793488852,1.8546162239564916,10.416666391203687,14.66049410416666
626.2239896502731,1112.2704447577435,0.0,0.0,0.0
345.10328481855515,989.317471319173,0.0,0.0,0.0
320.140242216204,746.9372565485996,0.0,0.0,0.0
153.83826911411623,762.1311537980031,0.0,0.0,0.0
124.44200479594696,1015.5825644624593,0.0,0.0,0.0
169.75313656122015,807.3092651124172,0.0,0.0,0.0
1028.309568477701,690.0160705215982,0.0,0.0,11.5740740740741
3373.201126975902,603.4371889994189,210.37902265017527,96.64352016782418,230.7098772723766
6454.864818043899,921.0547071789632,1721.128509347047,171.2962984953706,543.9814814814816
4563.791715786873,605.4634184029487,739.1338644760957,126.1574066743826,392.3611140817902
2209.948534887678,937.1045587087274,88.08366497151015,80.43981261574072,116.12654192901238
1290.5295078903175,1030.6179895743528,5.48899152797539,0.0,9.837963239583328
655.1428505742082,1074.266970889023,0.0,0.0,0.0
354.4966208909777,987.5746520491158,0.0,0.0,0.0
300.03395332953994,844.413330145836,0.0,0.0,0.0
184.19909275749694,832.3054940007465,0.0,0.0,0.0
150.55215022474152,1215.955708977068,0.0,0.0,0.0
258.70908815887105,1030.1999647674575,0.0,0.0,0.0
815.5133025859302,734.181074730382,0.0,0.0,0.0
2987.229867264117,860.5108844515293,199.90608071694726,0.0,120.3703691782408
6691.050732668105,522.9051903611785,1713.74255327423,130.7870355709877,407.7932128086422
4205.204936531375,566.5474873922722,974.1743185946337,229.16666520061705,796.296302160494
2342.332088760832,899.9130245271616,203.14968583101543,55.94135710262346,118.82716489969137
1437.1064806423342,880.7490445872406,22.918740344122646,9.259259311728384,16.589505759645053
930.256073828208,832.1565653398269,0.2399142790287475,0.0,0.0
288.6462399265115,828.8517599269749,0.0,0.0,0.0
199.76504505982825,737.865108973286,0.0,0.0,0.0
174.23209514055438,743.9585914948865,0.0,0.0,0.0
193.50137519336104,1036.1138684106631,0.0,0.0,0.0
250.07954088293872,766.297156415995,0.0,0.0,0.0
857.8451191280699,652.5859196890622,0.0,0.0,0.0
3343.197604491374,472.9047046732024,267.7894769383951,29.5138897164352,73.68827307484565
5723.263847820651,594.1495502022595,1496.7824339642968,122.29938565200624,402.3919723765431
5231.7405935267225,364.82687839754357,1036.307147549585,129.6296310956789,373.45678719135816
2457.9994206509214,854.2138583191477,160.81447125966938,124.22839524691358,202.9321039313272
948.8763948770871,745.2659696301902,2.988843048469602,7.523148304398137,12.731481498842584
535.0679494110855,850.45323243514,0.15205269422066084,3.472222359953701,10.416666621527792
316.36646186855,784.5579002963364,0.0,0.0,0.0
255.75712733445064,1010.8444754010428,0.053008853634223446,0.0,0.0
163.8727854619181,902.9648806681321,0.0,0.0,0.0
184.95838698246607,960.4450215967889,0.0,0.0,0.0
278.2091462065192,852.8064187635948,0.0,0.0,0.0
569.4032015000732,751.9771572836825,0.0,0.0,0.0
2020.316978814752,643.9989460439722,426.18973894004563,10.416666735532413,65.97222139467591
5220.933314720028,897.1297205471144,1752.363132945691,170.13889035493844,378.85802029320996
4323.769271490472,1079.144829558206,1211.5643235218142,122.68518591820977,390.432101697531
2893.0429249107533,1417.0416323104319,495.6182840575034,124.22839524691358,202.9321039313272
1215.55789021241,1031.6508070377904,25.244541799852435,0.0,31.25000101466049
665.8906924630754,1188.8490693011936,0.07810554020660943,0.0,0.0
259.84055687701067,1061.7937543620574,0.0010727279934130563,0.0,0.0
168.76672669954672,848.7772531169635,0.0,0.0,0.0
129.56793109325636,788.1823498659085,0.0,0.0,0.0
109.50554140053049,1485.6859981059722,0.0,0.0,0.0
159.1296602374126,1356.285951792874,0.0,0.0,0.0
680.1094518801325,797.6636541058749,0.0,0.0,0.0
2585.4248520900564,603.0482965007021,191.16942826813528,61.72839506172848,73.6882712384259
4945.11618293958,565.1058209441006,0.0,132.71604791666678,514.6604997299382
4276.234819697235,938.3352757020534,0.0,143.51851412037027,298.22531304012335
2709.2910202133553,902.7919213703257,0.0,101.46604828317906,422.0679071373456
1017.8926393849655,860.6580992454036,8.706734058646107,7.3302470520833225,9.645061728395063
526.4297852144957,1059.639319122735,0.0,3.472222359953701,5.401234591049396
336.48474387488045,973.0471554130872,0.0,0.0,0.0
236.20421779552382,823.5458341416279,0.0,0.0,0.0
182.10447360779952,772.7789624560279,0.0,0.0,0.0
98.22105224662887,1139.4972467381592,0.0,0.0,0.0
154.905225473365,1176.9722444281892,0.0,0.0,0.0
504.11468523460746,851.5618722065233,0.34491138682463207,0.0,0.0
2351.957203455431,621.9383328896148,191.1694282681351,29.513890063078712,74.845679378858
4992.703333246656,492.4041281931119,639.6409371907769,136.1882686728396,323.3024662037037
4303.147692867913,919.2655478705017,384.3862033530937,129.62962743441344,285.8796347608024
2401.715011075242,1057.000146548724,50.343625961824735,135.80246839891973,138.11728467978398
1018.596229545899,1188.9589781648065,2.6375161776590215,13.503086076388868,30.864197530864182
631.7608376673085,990.711987189533,0.0,0.0,0.0
