BlueNile,WhiteNile,Atbara,Rahad,Dinder
104.37196943259195,842.9061825367605,0.0,0.0,0.0
106.40889401695031,1129.9296868870467,0.0,0.0,0.0
239.4118825875874,874.026725007558,0.0,0.0,0.0
500.0154905164285,727.5935733360474,0.0,0.0,0.0
1797.3240903859185,424.05672733575034,103.8471828434315,29.5138897164352,73.68827307484565
5399.350716794211,360.5115869306011,273.6220356844506,131.94444371141986,562.8858010030866
5543.63824637928,484.9297489874975,215.92996785302756,146.6049382716048,450.61728101851855
2495.8971107841403,810.1808813567147,47.90429478907001,113.42592812500001,136.95987471064817
758.0962888425262,759.2408522755999,1.3334893292829892,10.416666391203687,37.80864179012346
352.058318937899,740.6557777018785,0.0,0.0,0.0
237.0218507793439,760.60101495587,0.0,0.0,0.0
118.53777749587925,569.3449879137246,0.0,0.0,0.0
95.10626824167221,783.349430888975,0.0,0.0,0.0
113.69001790388519,892.0836377110795,0.0,0.0,0.0
201.21439746851067,597.2629536875515,0.0,0.0,0.0
927.2560769816322,549.3736284702198,0.011712202530769199,33.56481591435187,41.666665567129705
2840.1565401462976,520.1731876432762,342.2301747125788,54.39814732060187,114.00463127893514
5977.873558388088,583.8739019628506,2416.235607482124,100.30864196759272,418.2098750771604
4706.156906985323,812.72032123793,1641.8029042859628,87.19135949459864,199.45987947530855
2884.349694588553,791.0581605106436,325.5800777706974,107.6388892592593,148.53394878086425
858.3502885334487,1052.539548862093,0.05610548213978153,17.939814605902765,35.87962967554011
437.7109963755872,1011.1701687060705,0.07410679528291342,0.0,0.0
287.3408209227965,1389.969454231043,80.1740808475391,0.0,0.0
221.31633584865185,1501.2712886005197,1202.1147728761287,0.0,0.0
131.6572112073504,1188.8006151049335,0.01923634880379149,0.0,0.0
121.2241687012591,1397.0465469663534,0.0,0.0,0.0
95.74876659708231,1046.80867665441,0.0,0.0,0.0
527.9298599610348,1028.0955168899504,0.0016037518473988133,0.0,0.0
2642.2131858137864,659.1058256275048,1840.0931982253242,32.02160452584878,136.18827234182098
5838.279993928343,358.6253071031622,3744.410656153429,159.3364204861112,540.5092680941359
3739.9089394788525,838.2336449444375,29.79905005723311,132.33024765046284,575.6172869212963
2109.5920285596508,985.984132368958,0.08970511370237981,103.39506016666664,286.2654350308643
1141.9346110068097,1427.705641743271,0.004657767812626255,9.25925905034721,10.41666653395062
460.5514161133568,1207.6773480890668,0.0,0.0,0.0
417.50001136442984,1405.1901527244659,0.003198139013932046,0.0,0.0
226.55557107974687,932.8568261475621,0.012470691487642401,0.0,0.0
139.53628102954642,897.4916185433285,0.0,0.0,0.0
112.92958106785244,1313.9387101408463,0.0,0.0,0.0
142.8062230837768,1090.6399905784933,0.0,0.0,0.0
580.9307735037268,914.5614351492991,0.0,0.0,0.0
2779.2300526166446,926.5033225687968,2063.1564906730937,65.97222277777783,134.64506393132714
5514.78566974828,179.0320329822677,3040.7255011394313,140.817901234568,518.1327130787038
5469.908900469201,706.402386815852,1629.7420154003005,0.0,236.8827145833333
2171.727316298642,1444.1779272751587,312.976319343386,192.1296340277777,463.348774228395
858.7791976990992,1201.257323338845,2353.958306767668,15.04629574074072,43.402778465277756
505.80876421290543,1128.9923074374126,0.015120945082356905,0.0,0.0
474.7095197719994,626.0284250311722,0.0,0.0,0.0
350.63200588573085,713.2165046424794,0.0,0.0,0.0
215.76778338206833,876.0147868684776,0.0,0.0,0.0
169.11729641772698,995.2890055728208,0.0,0.0,0.0
295.67999064630976,717.0836094715671,0.0,0.0,0.0
895.8110247737425,887.8269489275763,0.0,0.0,0.0
3853.30572394925,766.983699388226,20.96275011780509,75.23148148148147,84.1049399228395
5651.932561478747,855.6221988520041,441.5106356451411,128.472222959105,420.1388800925926
4575.383859724796,1284.9853580255242,211.09764171658617,146.6049382716048,258.4876543209876
3556.45625828968,1589.6955732839153,81.44740308432402,52.46913681404321,56.71296222608026
1830.2480755139736,1416.7452091890036,0.0,0.0,8.10185171412037
1001.0696036328119,1606.165664683297,0.0,2.3148148495370346,6.558642044367291
431.72000324361807,1248.9517439372032,0.0,0.0,0.0
263.1783719959126,963.8378839954102,0.0,0.0,0.0
190.5539397352708,828.1800844266102,0.0,0.0,0.0
171.39742287077635,1458.4795933644587,0.0,0.0,0.0
267.7838447632672,1236.8699765223173,0.0,0.0,0.0
932.4240858064758,767.9034154222819,0.0,0.0,0.0
3442.6547171796715,498.3194933690147,80.91856286626809,46.29629629629632,73.30247051311724
5923.671105117753,1001.1916863744553,1382.4877152994604,132.71604791666678,514.6604997299382
5240.182012504025,1293.8139837322512,807.5972064747626,125.77160640432092,296.6820972993827
3329.7304034169783,1284.9961842845119,179.79557089214637,102.23765615740743,192.1296303587963
1270.679629246329,1197.555754808773,66.28094095696765,15.04629574074072,43.402778465277756
781.5906604304621,1318.4841388229252,0.0,0.0,0.0
369.8040599796701,1133.4260690185174,0.0,0.0,0.0
272.2592102221633,752.0250302884378,0.0,0.0,0.0
253.82878087096594,711.0323547109173,0.0,0.0,0.0
215.47835524822892,1149.704387754133,0.0,0.0,0.0
232.71454220721782,1450.6716417391233,0.0,0.0,0.0
633.6899614630925,894.1255210541375,0.0,0.0,0.0
2296.3457804207933,843.465989501714,199.90608071694726,24.305555014467604,158.5648144483025
5820.422454110357,754.902134577609,1971.7948872437573,140.8178975694446,319.05864490740754
4605.813753271236,762.2547646446991,1133.5374576536822,194.0586390432097,552.8549205632717
3078.0836153961,900.7789668063958,356.2558789450732,111.8827160493827,159.33642048996913
1304.327364051515,981.4362996660338,18.42535682263288,0.0,31.25000101466049
797.1168474186114,1149.6086444469242,0.14679855707066045,0.0,0.0
292.1107606157189,1269.8176803141782,0.0,0.0,0.0
178.78581608403982,1262.5118864322178,0.0,0.0,0.0
201.22596765445647,1071.5797538626052,0.0,0.0,0.0
140.73804568866788,1607.5763214374115,0.2767553510789538,0.0,0.0
283.10942756075286,1365.1634832643,0.24517739057357843,0.0,0.0
630.2002259415092,1007.7911395842948,0.410301811094893,0.0,18.518518796296313
3093.4367663513867,586.5910005532173,437.20056851361,75.23148148148147,84.1049399228395
5516.288492138582,751.7557769486975,3024.365315653673,116.1265446797841,253.85802908950606
4748.9523294245055,711.2002536191458,1209.2350943615265,174.76851558641962,349.9228350694444
2250.881474789241,1148.9149898481385,179.49372964978525,107.6388892592593,148.53394878086425
900.6992760184488,1328.5221842221627,83.94617723902184,16.2037034259259,71.37345679012348
518.9665226731189,1091.56395763282,0.0,1.157407424768517,1.7361111371527809
391.41936319767416,1183.7140925539998,1.668059847656989,0.0,0.0
276.84402548720345,901.1082953134251,0.023784410883890016,0.0,0.0
201.39489174670393,951.4927339694221,1.0051309374584227,0.0,0.0
140.9301552294215,1178.9530527031616,0.0030297943050656482,0.0,0.0
232.4468978723096,942.9700743023695,0.0,0.0,0.0
888.1550121018772,812.9389448790531,0.6310552651801965,0.0,0.0
3275.886298719362,634.5446358401047,2000.6637603713841,37.61573935763891,222.22222369212972
5216.563951418965,473.5355886897806,6492.712454941391,120.75617357253101,353.0092592592594
4655.636984861675,866.2647375364712,5091.376341343433,143.51851412037027,298.22531304012335
2136.3374417734594,1181.1434291317464,2709.655816032242,55.94135710262346,118.82716489969137
961.8269596085089,982.4393925222147,0.003366851465905229,9.25925905034721,10.41666653395062
355.87698598907787,964.3647579977503,0.27202994911023254,0.0,21.6049379012346
301.55447424928053,876.2061028620257,0.0,0.0,0.0
151.059839648694,641.6932575668775,0.0,0.0,0.0
126.1122228339087,598.0062021876442,0.0,0.0,0.0
160.75754849032634,1066.8229249550043,0.0,0.0,0.0
172.60076118557487,1130.41460670243,0.0,0.0,0.0
368.4456867854352,721.2788156649347,0.0,0.0,0.0
2292.057957654833,194.02208055435025,138.1206224862933,45.91049534297842,138.88888888888889
4962.955866795827,612.989334970434,1130.7507732361291,171.2962984953706,543.9814814814816
5390.2596840718825,1237.2553323882241,505.2550718945249,206.01852438271592,366.8981496141975
2974.963672947231,838.2452093122228,130.22645106819857,111.8827160532407,131.55864160879634
918.6876469047315,1054.1821622664697,0.21923668738047392,30.864197530864153,30.478394741126536
496.46061662084384,1072.983541709252,0.0,2.3148148495370346,11.5740740740741
392.93386654274656,892.7906328290359,0.0,0.0,0.0
210.99065729368795,623.1952748379412,0.0,0.0,0.0
180.42711066603727,714.1405566729572,0.0,0.0,0.0
171.79793853146305,974.8885377642969,0.0,0.0,0.0
512.7522839956066,797.7761530188766,0.0,0.0,0.0
985.6300261764128,626.9367162905852,0.0,0.0,56.71296303182877
2492.7623496914193,448.12839728463666,0.0,45.91049534297842,138.88888888888889
5368.713220531774,970.1831626071418,0.045941979562031096,116.1265446797841,253.85802908950606
4195.620920079524,990.0036099701018,0.053986180722484664,129.6296310956789,373.45678719135816
1873.4904942815094,1228.1976485023,0.02238161169663003,80.43981261574072,116.12654192901238
740.896932631487,1116.6994086904833,0.0,0.0,8.10185171412037
410.6196501215745,1158.6099369802055,0.0,0.0,0.0
250.92990837621306,914.2721455885561,0.0061921309109532925,0.0,0.0
149.72614458627874,781.6427407803127,0.0,0.0,0.0
124.44947824773405,805.8996377257546,0.11427506568675799,0.0,0.0
149.16562607506458,1081.0407085566253,0.0,0.0,0.0
288.6326002443222,1189.8774595075063,0.0,0.0,0.0
674.1810092540475,792.5022254195269,46.20827070486098,0.0,0.0
1912.429033897742,456.0207337225698,0.0,54.39814732060187,103.78086273148145
5438.06883961011,652.5632588395983,0.27716121752357076,47.83950562114202,125.38580246913575
3487.0942817537843,867.3186375349842,0.29966217877685813,0.0,236.8827145833333
2236.7616524476175,789.696631805074,0.8994544230795056,55.94135710262346,118.82716489969137
888.2847925763674,1017.3420769678035,0.0,30.864197530864153,30.478394741126536
434.1847614840695,848.0192138256455,0.006822282146466799,0.0,21.6049379012346
366.36319665981216,1181.1963669933673,0.0,0.0,0.0
227.00070539343184,756.1455650615819,0.0,0.0,0.0
158.83836481030428,779.6414508778826,0.0,0.0,0.0
157.52112693030347,1375.4452654538898,0.0,0.0,0.0
154.21653294348826,1139.4869768849007,0.0,0.0,0.0
648.9856427910037,806.3750657667802,0.0,0.0,0.0
3148.914281647329,470.14224575448736,769.3483116566129,82.17592482638891,81.79012455632717
6514.688252095923,935.0660717204635,4358.927655129991,171.2962984953706,543.9814814814816
6813.243405020273,1213.4512385897883,2607.5382406281683,135.03086786265425,648.148148148148
4342.860869506,1223.505767940608,143.5282003133213,0.0,33.564815456018515
1409.3423188424827,1322.9170073499677,6.889458858012982,16.589506450617268,20.06172811728395
959.597044100093,1417.2907755380618,0.0,2.314814892361105,4.629629784722227
