BlueNile,WhiteNile,Atbara,Rahad,Dinder
1031.4831801191924,1203.5202532338446,0.08272916155111677,15.62499975694442,30.4783940470679
552.2749851741737,1166.9892562052264,9.288770557696843,0.0,0.0
365.9600959916398,1201.790179904345,8.028590214124863,0.0,0.0
216.18222288454277,961.8309336608282,44.39765101413664,0.0,0.0
168.69325088188313,940.4822030959223,147.43452802213844,0.0,0.0
115.97349781250239,1110.0949231636955,0.0,0.0,0.0
205.73967511821098,1235.9030300767358,0.14685591828327915,0.0,0.0
722.8675334752294,1003.8521930498974,108.77517023503951,0.0,0.0
2731.8817402724007,714.8725638360777,1047.950454534111,26.620370161458343,134.8379640567129
5683.780667459338,807.4570192325215,5237.55789935647,0.0,240.35493900462967
5322.287739891288,1066.9740067049129,3056.115876441887,206.01852438271592,366.8981496141975
3294.2857004334924,1176.1897760328075,2325.7789913821916,133.87345605709874,274.69135363040124
1088.540053613231,1413.1679964960529,3611.082922132591,0.0,9.837963239583328
556.2331002773068,1219.9146233164122,0.0044155753414297245,0.0,7.330246936728409
329.3538865388234,1314.6083779919554,0.9207505646843358,0.0,0.0
202.90591468152212,1119.931352552025,3.357039228532428,0.0,0.0
129.70008239460313,1011.9537221758192,0.0,0.0,0.0
158.88053610934483,1247.1053233989398,0.0,0.0,0.0
181.69838878937904,1093.480358343568,0.0,0.0,0.0
743.6729684125912,881.2426912550704,0.0,0.0,0.0
2602.6757771951543,685.817607461398,1391.9810100946218,37.61573935763891,222.22222369212972
6070.843606979513,782.40737755614,4806.792246724361,205.2469128472224,513.5030805169753
5079.816675695005,789.5041603364707,4146.3600031209635,184.79937758487637,662.0370311342593
2025.2133405253205,856.0586289607905,735.2590164294382,41.666667399691356,70.987654691358
958.9072849396279,1185.232953200156,17561.507651367465,0.0,0.0
531.7404396848572,1089.9211191801355,1624.7636819093996,0.0,0.0
298.66575336503206,988.1498158079551,0.0,0.0,0.0
187.0069936107923,746.6845652248896,0.0,0.0,0.0
131.3013894358852,674.2330066155081,0.0,0.0,0.0
171.4549921616007,1030.99378076169,0.0,0.0,0.0
258.33603553135373,889.3448313349321,0.0,0.0,0.0
585.372237695405,695.7505949530765,0.0,0.0,11.5740740740741
2459.769274961171,596.3419946422031,139.95604550176068,54.398148010416705,171.29629299189813
5118.7531539948395,482.185090151183,1579.4384349729414,131.94444371141986,371.5277748070987
4032.6058396451376,545.4051367346647,907.0680247594917,125.77160640432092,296.6820972993827
1928.9569635884707,1038.0478162858033,224.01460415443464,85.26234531635802,147.37654339891972
886.4855734319038,1040.4815788328403,3.122273117044814,12.731481759259244,11.574074305169749
441.04485948055446,1082.7389163129433,0.1505575531648961,3.472222359953701,5.401234591049396
299.62959891276165,1233.607594221371,0.0,0.0,0.0
150.73574541533372,1075.579901837194,0.0,0.0,0.0
94.49731413049116,1010.4426027032569,0.0,0.0,0.0
60.884603842977334,1353.9704302415448,0.0,0.0,0.0
186.1597008114953,1013.6157320317805,0.0,0.0,0.0
573.4575947931737,809.1784907448663,0.026492096490884992,0.0,0.0
2114.7711214680717,562.1678223660844,481.73041273787254,30.671295763888896,73.68827307098766
4048.9887477509046,527.6565150402057,1558.0803029213955,97.2222233179013,459.8765314043209
3809.094958376048,645.3184834287471,1069.621237720851,146.6049382716048,258.4876543209876
1916.71491063544,1053.4395381284617,489.2242921509976,92.97839652777779,229.5524691358025
667.4857890555054,1039.7278222700077,0.04203801116729031,13.503086076388868,30.864197530864182
423.9972140732805,901.4290649741531,0.0,0.0,0.0
393.9828933997183,905.513639779892,0.0,0.0,0.0
225.55230203715007,758.9133672728767,0.0,0.0,0.0
180.3879395584779,743.5183053597642,0.0,0.0,0.0
123.14752435070366,1330.342657247963,0.01936349463150392,0.0,0.0
307.0191138435265,979.1981868139762,0.005027617164382725,0.0,0.0
642.7402537247667,592.6837821990706,0.021024013502085836,0.0,0.0
2551.0838290592037,442.55582518872495,626.8609299224097,45.91049534297842,138.88888888888889
5680.906342688182,477.4793610939758,4242.55269452036,93.3641986342593,477.23765725308635
5283.998392697453,878.6149307227716,2040.9949643611553,132.33024765046284,575.6172869212963
2673.278076339326,989.5567304727352,350.9472614487097,12.731481758487655,46.29629721450618
1117.7970792673868,907.1388952471125,0.0013209065515819378,23.533950481867247,37.80864271219136
636.4478111646424,912.822259673817,0.0,0.0,0.0
265.41248439563935,1013.446930288196,0.0,0.0,0.0
140.56127793489682,890.0890148825512,0.0,0.0,0.0
81.25533028602882,836.4154388737724,0.0,0.0,0.0
109.75182718350447,1269.6916086905721,0.0,0.0,0.0
98.83073829989242,870.4899232271996,0.0,0.0,0.0
481.0527658726476,649.3684136125486,0.0,0.0,0.0
1667.6250515663191,429.0774639030323,0.0,54.39814732060187,114.00463127893514
4138.524567651317,350.20806280788054,0.05214595075786473,100.30864196759272,418.2098750771604
3516.0359015279237,765.4053311712859,0.046930733876225955,194.0586390432097,552.8549205632717
2028.0215104123279,1032.4314684311062,0.04803119435886226,110.33950489197528,78.70370407021606
747.3235700764532,1121.5721980994108,0.0030333741676372454,7.3302470520833225,9.645061728395063
422.7188608096866,966.8168488549742,0.0,0.0,0.0
376.4141490734542,1532.6910182834238,0.03940214513175279,0.0,0.0
268.64558188082975,989.7114270660459,0.0,0.0,0.0
187.42966336666413,947.3418224185974,0.0,0.0,0.0
161.83157606606673,1233.7699002909549,0.0,0.0,0.0
306.0405346754054,1154.0570117567822,0.0,0.0,0.0
864.9365444773476,963.1511119258495,12.230192013299863,0.0,56.71296303182877
2585.0828322081516,634.3538643519145,388.74442567753533,10.416666735532413,65.97222139467591
5346.789479456022,699.89993951852,2504.55221096265,131.55864344135813,382.33025570987644
3938.2086550113236,1055.5823391565668,1805.1040219587612,151.2345708333332,531.6357995370369
2782.6902086754217,1261.7368133141592,1971.5779721210638,103.39506016666664,286.2654350308643
1100.8192802617348,1399.8150107440338,0.17292666853936053,10.416666391203687,14.66049410416666
489.75978616195533,1174.5624965072118,0.030206646558135816,0.0,0.0
254.07042793215135,825.6360218834513,0.0,0.0,0.0
127.96844947075842,666.4215748387182,0.0,0.0,0.0
132.56928603323948,689.2477569081761,0.0,0.0,0.0
121.7031151870648,1137.864181152855,0.0,0.0,0.0
300.36199377840103,865.0859388341563,0.0,0.0,0.0
811.5748680486046,603.0797161410128,0.0,0.0,0.0
2663.683068737152,441.60030620788547,28.679650475554137,16.20370342592593,92.97839469135803
5972.314828922396,666.4232639039813,717.8936729743741,130.7870355709877,407.7932128086422
5772.444635572282,442.28168922262194,532.9676861775137,168.20987434413559,517.7469165123457
3877.614746703206,1120.8495342177125,187.82977015847345,124.22839524691358,202.9321039313272
1071.175142592395,764.7515685138777,2.1802088622010545,16.203704347222203,25.46296259645061
700.1329016273412,955.6508670751388,0.39320431506075804,0.0,0.0
372.734006882123,634.2335897978419,0.0,0.0,0.0
298.21935978055893,571.0051877345144,0.0,0.0,0.0
157.38869070217623,723.0842910303346,0.0,0.0,0.0
181.3379887934051,859.5729696980464,0.0,0.0,0.0
198.11916737953408,729.2132309532535,0.028918668575300906,0.0,0.0
1034.8427060350448,739.3054279792657,1.2046024783322893,0.0,0.0
3258.215087125877,610.5033046385837,245.3131207419249,54.39814732060187,103.78086273148145
5109.936299386885,310.39937561646155,1325.4000052574745,131.55864344135813,382.33025570987644
3886.049101098568,795.8344080015944,705.5163523487447,151.6203711033949,494.5987683641976
2714.0067270709724,1003.7629301098038,310.14204007569214,70.60185166666669,81.79012272376544
1531.960048521562,927.4955485287986,0.0,7.3302470520833225,9.645061728395063
607.5737041904016,983.7092222923407,0.0,0.0,0.0
318.753406420786,786.6267446506014,0.010550419065995006,0.0,0.0
166.7966697087557,655.8668291929365,0.0,0.0,0.0
141.01078594949374,665.7193284095781,0.0,0.0,0.0
152.53480719241182,1203.6289689992836,0.0,0.0,0.0
266.9621932314214,862.3925982339782,0.0,0.0,0.0
674.8895675781895,592.5320464232301,0.0,0.0,0.0
2551.316651631543,599.1225397585107,825.531900234093,41.666666254629654,82.5617305902778
5686.206402455642,92.63157940094061,1894.4215066537154,93.3641986342593,477.23765725308635
3536.2662797322723,721.5177220865307,1191.4962544838997,194.0586390432097,552.8549205632717
1336.423141250362,680.9797320123031,149.2946506849207,108.7962928125,161.65123309799384
675.8496488562567,611.238532566801,13495.651278342157,17.939814605902765,35.87962967554011
347.68930658449887,697.8465558936069,11703.961793650462,2.314814892361105,4.629629784722227
275.3242394345875,635.246632515938,509.43992499852953,0.0,0.0
141.51464131911735,479.85448710771027,15.625433169634913,0.0,0.0
107.80308389648701,744.8396124883852,0.002255931297123168,0.0,0.0
116.18938261056299,856.409709604126,0.0,0.0,0.0
169.58291118857764,670.0926182025947,0.043745885354902946,0.0,0.0
1122.0767342858926,782.7129087012119,1263.691916336888,0.0,56.71296303182877
3506.463106617228,692.7380253768359,2809.224081817857,47.83950653935187,196.37345532407411
5823.041689246019,1059.8544035785,8930.029749671638,125.77160640817907,250.77160493827154
3954.9619972743526,720.4519382094214,5936.433175003693,206.01852438271592,366.8981496141975
1623.8672115039572,888.6567275313506,1058.4424481024903,108.41049529320986,159.72222808641982
580.608286804681,1153.2048850582482,138.71472527057327,10.416666391203687,37.80864179012346
284.9371045755719,1115.8262370876628,2077.968960385796,1.157407424768517,1.7361111371527809
298.6766569068458,771.2240321751481,0.0,0.0,0.0
211.86676029694016,578.8473417353525,0.0,0.0,0.0
163.6741281414946,1047.4164516215583,0.0,0.0,0.0
184.82217117923676,1110.001282248182,0.0,0.0,0.0
193.32291006207987,795.4424458891508,0.0,0.0,0.0
647.6207630604295,722.2092747668555,0.0,0.0,0.0
3159.054135159231,680.7325553909751,267.7894769383951,37.422840439814834,110.33950855324073
6435.282693785491,733.9093184940141,1814.7566519327286,132.71604791666678,514.6604997299382
5831.170298158933,869.8530180259289,1342.4677455676401,145.44753013117267,467.2067915895063
3467.740091422962,1005.4983088015763,225.82923911100363,80.43981261574072,116.12654192901238
1284.5250179178408,1342.7828496488457,14.117391730976271,11.188271742669738,15.81790132638888
740.6447686822202,1095.7488143656972,0.0,0.0,0.0
412.26277739385836,1104.9070445255445,0.0,0.0,0.0
268.7021346242551,1123.5537080744496,0.0,0.0,0.0
162.9404043269362,1058.8979574978155,0.0,0.0,0.0
121.00156510598434,1190.6891070852755,0.0,0.0,0.0
203.29129647059938,1542.968288756718,0.0,0.0,0.0
650.0111078708163,1004.9876676350066,0.0,0.0,18.518518796296313
2905.063924068749,583.8232158343928,172.04486354167898,44.36728441358026,55.94135802083333
4942.6698631059635,957.9581620332509,1183.0452638788981,100.30864013888898,370.75616697530876
3397.198945467199,461.15183160017676,424.1893237902403,145.44753013117267,467.2067915895063
2165.283849867181,734.936633277183,97.14358929680138,121.91357804398147,183.25618016975318
1344.731398384661,836.6708855159649,0.0,17.939814605902765,35.87962967554011
632.2101715004114,709.2296252048412,0.0,0.0,3.4722223028549477
356.33224522530327,919.92958851843,0.0011833396142233207,0.0,0.0
193.458845802336,727.890528677186,0.0,0.0,0.0
154.95331237727495,807.2768630775619,0.0,0.0,0.0
115.67989938875152,1185.2665978038792,0.02943451043015863,0.0,0.0
319.35522887324333,768.1799075985243,0.15548753931682488,0.0,0.0
619.0822780854993,686.0233633196042,504.7802976823238,6.944444719907415,60.18518297453721
2716.767919351016,616.7968504735973,7849.189339394601,24.305555014467604,158.5648144483025
6896.135636003286,676.7511909293873,15756.134061003127,170.13889035493844,378.85802029320996
6772.639386291093,672.9160790552601,9346.087460195427,150.84876689814806,537.422836535494
3110.4904030840403,1120.01804644295,5047.0246051662025,124.22839524691358,202.9321039313272
971.7223056730229,1102.7295906052027,0.058908972475523944,30.864197530864153,30.478394741126536
627.4616551158688,1126.3259927019387,0.5328260479277019,1.157407424768517,3.4722223028549477
306.629061251949,929.2184317141678,0.0,0.0,0.0
219.62225316130244,719.4460693064237,0.0,0.0,0.0
166.22274660444612,923.8477581473794,0.0,0.0,0.0
150.4319090032094,1032.909925517759,0.0,0.0,0.0
221.4676960935681,753.6366693122069,0.0,0.0,0.0
812.895502006879,708.7329609273341,0.0,0.0,0.0
2775.455080740301,584.155875250625,88.99262057307104,41.666666254629654,82.5617305902778
5173.456295741006,561.3531150450731,1007.3113841556113,122.29938565200624,402.3919723765431
2968.183501127435,912.1461713668409,789.8137738984869,87.96296278163574,239.969138734568
1301.5383387288882,1244.5398246360692,116.0319350031246,4.629629699074074,28.3564813425926
612.3696227051718,944.4335913057253,3.682430877868957,8.10185171412036,8.10185171412037
282.1602362829681,1084.5919733916653,0.0,0.0,0.0
376.19903347683294,964.213497707898,0.0,0.0,0.0
223.8419612456325,733.2304838344219,0.0,0.0,0.0
154.7497711631203,877.6946493600404,0.0,0.0,0.0
115.22676619574526,1387.4954851901152,0.2867230837568363,0.0,0.0
234.04116559538525,1141.5261207686906,0.05283676910900095,0.0,0.0
912.8757289751721,854.6326158372685,0.2756893921095308,0.0,56.71296303182877
2616.444485060524,1244.4158502081361,544.6323182988359,42.4382716049383,153.54938345293206
5551.534864818202,545.8241473549361,4443.189966868159,140.817901234568,518.1327130787038
4461.358623170943,953.3334965415784,1981.740414292536,87.19135949459864,199.45987947530855
3034.692316974357,1128.9728026960124,238.97354857566032,92.97839652777779,229.5524691358025
1256.245918988893,1098.3193729276504,0.0020592240920637474,15.43209876466047,9.259259398533947
836.5834339872686,1132.0642510095904,21.613013961860556,0.0,21.6049379012346
