BlueNile,WhiteNile,Atbara,Rahad,Dinder
1379.8053294491363,924.1885684753235,46.486468961250836,4.629629699074074,28.3564813425926
572.1396284390057,790.0632125978437,1.839430904371419,0.0,9.837963239583328
293.2271230016362,861.4418407489889,0.0,2.3148148495370346,6.558642044367291
396.98861392855815,942.8083647906162,0.0,0.0,0.0
253.1365899509381,720.21485256701,0.0,0.0,0.0
119.27684931866045,713.2525006188928,0.0,0.0,0.0
107.72939303852563,1157.8718534096956,0.0,0.0,0.0
190.38636947091098,798.2196195803097,0.0,0.0,0.0
1032.1399978777893,801.9228907135745,0.0,0.0,0.0
2943.521351556088,590.1962227822885,142.35694159327548,41.666666254629654,82.5617305902778
5224.346986516999,629.1139690005033,1212.2038774375792,140.8178975694446,319.05864490740754
4124.903768742287,750.3954031255771,877.7371950557787,174.76851558641962,349.9228350694444
1996.375592769632,1262.718331107687,546.651403895658,116.12654100694445,162.80864307484563
817.750300366933,1186.1695320750039,0.022669774609682364,13.503086076388868,30.864197530864182
450.5273877516144,1465.566352754602,0.00289368387048066,0.0,0.0
247.66759966541213,947.2811499991446,0.0,0.0,0.0
157.7447116333303,817.8737258349546,0.0,0.0,0.0
139.65339624433324,861.8919712963035,0.0,0.0,0.0
169.28627273991913,1303.3407705172028,0.7113933978961832,0.0,0.0
322.1181527611922,1014.1890250266425,0.4173776475004026,0.0,0.0
796.2321337347256,778.3744109929659,1.3180755906547925,0.0,0.0
2800.9689231993116,551.6175936639806,506.43687324698806,33.95061655285495,147.76234733024685
5029.710323888902,254.31151971216528,2858.348405932796,97.2222233179013,459.8765314043209
5381.933952213415,575.1762261024443,1242.7711414491835,165.12345752314798,581.4043239197532
3867.399035278858,722.8742073663778,396.82151972353364,103.78086456018522,157.02160237268515
1264.1563336718702,867.3195719919554,38.43849576070698,8.10185171412036,8.10185171412037
639.612706798517,792.2326098111633,0.0,0.0,0.0
321.38242528721247,924.827697037288,0.0,0.0,0.0
188.89463734637974,771.7359115854774,0.0,0.0,0.0
228.83779007944494,859.2498038652008,0.0,0.0,0.0
158.0795889175641,985.0298949019187,0.0,0.0,0.0
381.55125772976834,782.1269646986549,0.0,0.0,0.0
657.5658708741972,800.3158370875549,0.002282565657780303,0.0,0.0
1869.1569313034602,619.0829192918487,252.5720083342207,61.72839506172848,73.6882712384259
5507.352070481376,782.7764619622976,1619.2731322741713,159.3364204861112,540.5092680941359
5119.2605642286135,808.838183712254,1155.766935427116,135.03086786265425,648.148148148148
2484.2024913000805,1060.5933847898468,199.55042768256178,126.15740667052471,218.74999926697535
718.6803420239679,869.1913744409164,0.034697172058000554,0.0,0.0
403.5623875813628,1112.2302562953041,0.0,0.0,0.0
268.769850904246,886.0720810972662,0.0,0.0,0.0
162.34066051619118,794.5662830320888,0.0,0.0,0.0
130.98427518453622,821.3118230522628,0.0,0.0,0.0
113.38678804361966,1192.87686459695,0.0,0.0,0.0
242.4306815724777,851.0408212547029,0.0,0.0,0.0
1204.397960073596,697.7117759683448,0.0,0.0,0.0
3932.18495696088,562.0990049719185,1100.160414942394,30.671295763888896,73.68827307098766
6071.974408010056,324.0122964147052,2138.839864825715,159.3364204861112,540.5092680941359
5122.7423646410825,1132.8966973284316,1647.2124227928666,0.0,236.8827145833333
3122.6159848736215,1014.229985114283,353.17463053441674,192.1296340277777,463.348774228395
1168.9824031369774,940.1730395836404,0.0,0.0,12.731481758101843
635.988720315193,1227.5591376819175,0.01092679014797564,0.0,0.0
417.1629840240107,893.8070688862738,0.0,0.0,0.0
288.7417678085695,671.961474992789,0.0,0.0,0.0
267.5117444064794,738.1935483701641,0.0,0.0,0.0
234.02587156191515,1244.652557233339,0.01525085381722875,0.0,0.0
309.62498388830875,769.7441199218097,0.004173617469041276,0.0,0.0
828.0390175467438,652.2939968035921,0.001091823911308129,0.0,0.0
2690.108148603496,728.7405292096493,313.4098094219042,41.666666255787064,118.82716123070985
6594.203633275081,566.0462731776341,2623.7912307227793,171.2962984953706,543.9814814814816
5138.594580652503,577.8059198373593,1065.2436943494818,149.30555848765422,562.5000118055557
2853.702745785536,1091.8508242846383,91.34493965380359,0.0,33.564815456018515
1325.7384662095205,999.5255288463499,127.77256190176108,7.3302470520833225,9.645061728395063
689.7350687906016,1070.9238248053723,0.0,0.0,2.893518561921301
297.29462991722374,965.42214228246,0.0,0.0,0.0
161.60081998933228,834.5866319643455,0.0,0.0,0.0
120.2632826540946,898.9716560468507,0.006192267592758235,0.0,0.0
111.5490905832328,1359.8647174679236,60.87693044117786,0.0,0.0
130.7815647469134,983.9706499375417,0.035862349971210045,0.0,0.0
500.7330823159479,813.3863798809542,14.50097496302928,0.0,0.0
2648.115247360766,652.0286254010534,1724.5192798849139,42.4382716049383,153.54938345293206
4827.294927375757,711.4165825485534,6928.938393368708,205.2469128472224,513.5030805169753
4831.029065223125,926.9664681984838,2301.72367089315,0.0,236.8827145833333
2968.6939383555177,945.7892919636564,260.5002672792806,102.23765615740743,192.1296303587963
1208.6779096033615,989.6665816801902,0.0,9.259259311728384,16.589505759645053
643.8220522295925,1054.917596017044,0.0019192737632138656,0.0,0.0
352.34117658241576,946.9340394118701,0.0,0.0,0.0
228.86650242040855,685.2730038041362,0.0,0.0,0.0
154.44732862456308,725.8030930185895,0.0,0.0,0.0
99.60666975523633,1117.3830117662621,0.0,0.0,0.0
99.90815585542634,1244.4672857813755,0.0,0.0,0.0
798.9551595668897,912.5450177363826,0.0,0.0,0.0
3814.872919729398,631.3762406679533,532.0093304520115,30.671295763888896,73.68827307098766
5144.590438125904,1215.616468555353,1882.989239142897,93.3641986342593,477.23765725308635
4139.212049031279,951.9523309244685,1002.7623029109059,161.6512367669751,326.3888830246914
2351.373557917693,1006.3607653233307,328.3952617133483,85.26234531635802,147.37654339891972
838.4412826982682,1126.5171981875367,0.015715221097448107,33.950617098765385,32.40740823688271
397.4334134348078,1235.7694847767964,0.0,0.0,0.0
383.18252703474906,933.4098140407792,0.0,0.0,0.0
206.9665822872002,759.3954894908228,0.0,0.0,0.0
135.20068513898948,801.127233802289,0.0,0.0,0.0
150.24786637681402,1288.8765270487556,0.03088839185914335,0.0,0.0
279.5542046502419,1071.9792343290521,0.00811345017502261,0.0,0.0
1299.2825306062073,774.9646038566873,80.09207954375282,0.0,0.0
2761.8592487368287,561.6990202788396,561.2625383539454,59.02777667824075,130.4012353009259
5761.883998830815,687.8246361334554,3015.7604704038567,100.30864013888898,370.75616697530876
2681.3905353648383,958.9515844209411,1028.5025706552055,129.6296310956789,417.82407851080234
1638.454822628355,1129.5142423820796,132.16130892839854,102.23765615740743,192.1296303587963
540.0665996474913,1053.3347110975658,0.0,0.0,0.0
252.82952454135096,1034.2495328711768,0.0,2.8935185619212906,5.401234591049396
205.2091818607712,923.6960379849996,0.0,0.0,0.0
149.28144855388877,759.1870816069091,0.0,0.0,0.0
114.43050472239636,693.2002823899843,0.0,0.0,0.0
123.07485098462465,1138.16950221979,0.0,0.0,0.0
201.5742991114777,1019.077881039086,0.0,0.0,0.0
714.7185981111678,669.6857363447942,0.0,0.0,25.46296351273155
2157.544105430424,655.5011757136438,120.52844112129324,33.179011979166674,114.19753049768515
5948.6438512256955,630.3892256421243,1693.1463625943009,97.2222233179013,459.8765314043209
3850.900213262247,687.5776724008764,10.085728688512873,165.12345752314798,581.4043239197532
2055.554085665885,972.0893603867072,0.02341142606083981,103.39506016666664,286.2654350308643
936.9853332244389,886.0230229971437,0.0,0.0,12.731481758101843
454.9107127177615,915.1711101794805,0.0,0.0,6.944444719907415
310.0893875098428,954.0025691774599,0.0,0.0,0.0
201.37849410736953,755.2138370519833,0.0,0.0,0.0
126.8531353055837,635.4256672307978,0.0,0.0,0.0
108.01855980835451,1292.5204217793093,0.0,0.0,0.0
114.53073829181456,1145.9613731434154,0.0,0.0,0.0
613.1725935644587,690.0863038769066,0.0,0.0,0.0
3113.2054866353064,415.2528812715959,128.86846703795365,43.981482309027804,118.6342592592593
6140.999030133464,789.0455418496482,1331.1491242962297,93.3641986342593,477.23765725308635
4103.235465861172,886.42356099761,707.4578105790661,165.5092596257715,277.00616990740747
1789.390465922436,1003.7749198123172,83.69943848718013,36.265431550925925,48.99691330246913
993.275193563651,1028.6580982311823,7.3936466063012825,15.43209876466047,9.259259398533947
623.9788138084693,1103.781253043796,0.0,2.3148148495370346,6.558642044367291
365.16411025495927,1642.4234134813921,0.5645521508632224,0.0,0.0
266.6293386505151,1763.3985438057234,3.606397862427015,0.0,0.0
137.79065264281928,1383.5658422034542,0.0,0.0,0.0
136.7444270097669,1609.4728920735272,0.0,0.0,0.0
227.19621998729286,1721.072404152687,0.0,0.0,0.0
706.582436597003,1676.942511145148,0.0,0.0,0.0
3256.856717017528,1021.4124724482471,1910.316296112137,65.97222277777783,134.64506393132714
6809.988797264004,620.4529017809084,7669.106853073247,131.55864344135813,382.33025570987644
3489.6201876775453,1114.263573067928,4260.337562138291,184.79937758487637,662.0370311342593
2128.2898138034543,1119.1968794665684,501.61941384379514,111.8827160532407,131.55864160879634
1374.8066655368532,1166.2462184820336,0.019079068514822092,0.0,0.0
783.8628442784011,1495.8327031777171,0.0,0.0,0.0
223.00235899790908,751.5050952108521,0.0,0.0,0.0
139.234218712784,573.1909477713046,0.0,0.0,0.0
120.08887336229789,734.7938489826449,0.0,0.0,0.0
135.53491120804034,1014.9790117948467,0.0,0.0,0.0
210.00788797929053,729.5666889944573,0.0,0.0,0.0
623.9488376672319,760.5407891634911,0.0,20.833332777777777,0.0
2207.958704181008,493.7069327505282,496.55937424736567,89.5061730208334,274.30554969135807
5281.375942372997,458.7989782370545,2773.8941353396694,125.7716064004631,183.25617283950615
5448.198267937993,533.5763400608872,1759.7756840240522,157.7932084104937,350.6944429783951
1848.954971773551,866.4590473696826,221.15020339721062,116.12654100694445,162.80864307484563
669.0286510651908,970.5816130288996,0.0,16.589506450617268,20.06172811728395
353.5293667416157,1058.323993518387,0.0,0.0,0.0
302.71384149624396,973.5217300089735,0.0,0.0,0.0
174.69179542103618,769.7473143264278,0.0,0.0,0.0
126.90770027329889,736.427138351006,0.0,0.0,0.0
179.8382006731049,961.094146172311,0.0,0.0,0.0
267.7750066325758,691.9649849789109,0.0,0.0,0.0
443.76214822024576,633.320918829057,0.0,0.0,0.0
2319.3686705992823,429.28803658890075,289.59460488549524,54.39814732060187,103.78086273148145
5298.566731039094,666.1639959133814,2029.2217540175498,127.31481481095688,256.9444459104937
5298.622443440589,592.4750008939822,1143.5213484073408,142.74691358024685,471.0648236496911
3436.1820960374544,863.3203125297206,92.7004625420436,111.8827160532407,131.55864160879634
1110.0365522044463,825.2401633887259,3.507747635169471,4.243827309799379,11.18827174344135
603.5000983831602,1018.5162181989133,0.16056724346451678,0.0,3.4722223028549477
282.6062470762085,836.1911231998007,0.0,0.0,0.0
169.21569760033486,736.5471650884407,0.0,0.0,0.0
125.30557721401458,714.8211983788129,0.0,0.0,0.0
137.7493753182444,823.9703114859232,0.0,0.0,0.0
208.08544552842,734.9393894773207,0.0,0.0,0.0
608.3032320126196,687.3724999245208,0.0,0.0,0.0
1703.802281879315,706.925725312043,257.3732295078225,47.83950653935187,196.37345532407411
4555.632749578206,338.202961197462,747.5472191464618,142.7469135802471,444.8302439429013
4831.79531777617,586.482933924947,502.4502612056318,151.6203711033949,494.5987683641976
2031.260456150226,903.4466923927185,81.23138510210426,107.6388892592593,148.53394878086425
639.5113596759196,878.6700996249721,0.0,15.04629574074072,0.0
295.7580456777724,819.6848686421998,0.0,1.157407424768517,1.7361111371527809
180.28934124020222,876.6649699216119,0.0,0.0,0.0
119.99710206130857,736.448387973657,0.0,0.0,0.0
88.13546070446675,931.4110337497145,0.0,0.0,0.0
78.9424940373266,1272.7654838663418,0.0,0.0,0.0
220.57811932783756,992.4665817774943,0.0,0.0,0.0
464.49375639129676,882.8826817520413,0.0,0.0,0.0
2344.7867088607454,722.7050375822328,543.814695328175,33.95061655285495,147.76234733024685
6238.519011790166,442.0486745199886,1814.8224242752892,132.71604791666678,514.6604997299382
5465.196300546214,927.9609951938725,1187.8337889611669,161.6512367669751,326.3888830246914
2353.0960588131743,907.6421474280346,612.4422410557914,155.09258819058638,214.50617064429008
878.9912992179777,1092.628596736497,0.3672768882330822,13.503086076388868,30.864197530864182
486.74605060665425,1117.1714302891505,0.0,0.0,0.0
244.3606610044133,899.1716832125413,0.0,0.0,0.0
177.6645663518214,724.8980463150745,0.0,0.0,0.0
120.68843835731226,931.3718050767931,0.10449315414625278,0.0,0.0
190.12270413833232,1058.3502285144502,0.0,0.0,0.0
175.83851452610858,1019.6786307354264,0.0,0.0,0.0
1087.7686916326895,854.7548653882812,0.0,0.0,0.0
3347.496579104525,559.604804964109,152.65869485410252,43.981482309027804,118.6342592592593
6081.2153682059125,778.2593832571494,1595.4837971330035,109.95370370370381,350.30863900462964
3810.556758444845,888.9048682500687,874.1907010230547,168.20987434413559,517.7469165123457
2188.1203536140897,946.4053055480567,125.41120916150929,108.41049529320986,159.72222808641982
1017.1822605432745,969.8159832543329,0.0,33.950617098765385,32.40740823688271
475.0398657365791,986.487021289673,0.6858691733013501,4.629629699074069,0.0
