BlueNile,WhiteNile,Atbara,Rahad,Dinder
362.4132917885272,579.2574758226558,0.0,0.0,0.0
180.94166356932877,470.1120480080112,0.0,0.0,0.0
151.01669202281442,600.7293935672279,0.0,0.0,0.0
164.89194275905632,901.2422526176998,0.0,0.0,0.0
218.15981658591144,661.1957570932739,0.0,0.0,0.0
609.1759342877637,530.9660760893081,0.0,0.0,0.0
2309.42844741077,413.5697770481398,210.37902265017527,16.20370342592593,92.97839469135803
4526.7026402383335,560.5643886149415,0.0,109.95370370370381,350.30863900462964
4015.4180443976966,732.2838070527035,0.0,161.6512367669751,326.3888830246914
2020.6260562227244,1038.23793067492,0.0,92.97839652777779,229.5524691358025
672.8645144818437,980.3717539247169,0.0,15.04629574074072,43.402778465277756
420.00643133223247,936.5009039090257,0.060906727837541606,3.472222359953701,5.401234591049396
277.04793068720153,1189.1544050281354,0.0,0.0,0.0
217.125267285481,956.571627141952,0.0,0.0,0.0
148.83228118135756,892.9524448622661,0.0,0.0,0.0
128.9608374100807,1369.4667466214578,0.007745769494089507,0.0,0.0
143.59954846622423,1217.6258032010467,0.0,0.0,0.0
509.75700641935515,890.4511474936952,98.18211605076115,0.0,0.0
2741.598972645278,667.7087897319109,416.9729468829606,59.02777667824075,130.4012353009259
5824.407529970269,542.3643067428101,2609.255809675867,134.25925999228411,241.12654320987664
5391.530366354638,721.7385175163403,792.9748779467823,87.96296278163574,239.969138734568
3171.6124393147293,1052.137793725267,49.11686421025132,108.7962928125,161.65123309799384
1283.476319368953,1058.606811055932,0.0,0.0,6.36574087847222
682.8859156205999,1127.6711516009252,0.0,2.3148148495370346,11.5740740740741
427.4077200996518,826.576508477133,0.0018813272342316407,0.0,0.0
223.20337233343065,665.8402882454765,0.0,0.0,0.0
158.6983327651189,836.9966438043351,0.07885511211392152,0.0,0.0
127.75813644190652,1121.380703107471,0.0,0.0,0.0
152.90980391920013,766.2171164716113,0.0,0.0,0.0
544.1727070641159,784.9548678367591,0.0,0.0,0.0
2668.137938515462,833.2886024414744,2259.9818081433646,66.35802395833339,249.22839836033938
4674.9059473025845,1068.3402321000403,5890.836881832397,142.7469135802471,444.8302439429013
4700.603575079471,942.9795855332557,3637.5700141791826,149.30555848765422,562.5000118055557
2553.70028460672,1357.787572665428,2089.0754124748746,110.33950489197528,78.70370407021606
968.3806897211047,1189.0650284609767,0.001964801512236187,7.523148304398137,12.731481498842584
443.3282054205001,1364.7955788273882,0.08963549073043914,0.0,0.0
328.36171961860845,1041.9534849187073,0.0,0.0,0.0
161.8661180862273,820.470605980644,0.0,0.0,0.0
100.88829829543994,718.7196371430645,0.0,0.0,0.0
80.45801546193829,1220.3781637688621,0.0,0.0,0.0
203.64752429566408,1071.9651690362189,0.0,0.0,0.0
507.2960740391937,715.0567368772062,0.0,0.0,0.0
1982.7076857446891,412.7945290531449,210.37902265017527,45.91049534297842,138.88888888888889
4829.080954406547,846.3421062459486,1939.3008443340286,138.88888889274705,628.4722133873455
4069.553861688906,759.3341865699028,1130.7108706125748,160.4938286265431,340.6635773148149
1799.4972208152753,1011.3157137979473,169.25618302125184,92.97839652777779,229.5524691358025
739.0424439468902,1173.5509271390786,6.615275771488849,33.950617098765385,32.40740823688271
342.46703849548106,1130.4901675672677,0.040682894429768246,0.0,0.0
330.62368907189546,1153.7514655569232,0.0,0.0,0.0
198.13830447636704,969.4317028201472,0.012118032842501618,0.0,0.0
148.25597255363076,985.6207522445819,1.7394893192279928,0.0,0.0
116.58386508616165,1236.186525173293,0.0,0.0,0.0
233.4537673757365,1141.8856419182998,0.0,0.0,0.0
747.6128066799166,762.3841536457863,0.0,3.472222359953707,59.02777759259263
2599.7705047498052,640.792300723736,147.87627426291266,44.36728441358026,55.94135802083333
5356.443557914578,671.9603310045856,1140.0844872469797,138.88888889274705,628.4722133873455
3019.030924519975,684.8207630028131,498.0498368045022,125.77160640432092,296.6820972993827
1744.517617477355,747.0091547163616,142.98981688568836,104.16666483024689,115.35493496913578
824.5856053742643,897.7694306562167,0.0,32.79320987654318,27.777777959104924
419.1819193590556,830.8322281990273,0.0,0.0,0.0
235.88478339868357,1149.619572037826,0.0,0.0,0.0
118.44606361293665,985.7236047247983,0.0,0.0,0.0
119.69637886549275,875.9387833457706,0.0,0.0,0.0
119.64778275003343,1120.9999048756738,0.0,0.0,0.0
272.5516050178843,1397.8135806889745,0.0,0.0,0.0
901.1054588715056,962.3086678452104,0.0,0.0,0.0
2427.734849284197,598.7723497544416,222.58301821047212,42.4382716049383,153.54938345293206
5975.75879331537,696.1365559363979,1599.8153600142957,110.72530790509268,313.2716005015431
5191.554899547509,896.6507859877205,1073.2630935082502,165.12345752314798,581.4043239197532
3182.4752055836393,796.5645011457711,78.02024517511661,92.97839652777779,229.5524691358025
1121.3968747431534,938.6808050625148,16.287294482625274,15.43209876466047,9.259259398533947
719.4980525155742,961.0843203733343,0.0,2.3148148495370346,6.558642044367291
606.4032407257517,1214.4760642880094,0.0,0.0,0.0
404.5983436710104,857.26299039429,0.0,0.0,0.0
194.76472064427577,914.5997193862681,0.0,0.0,0.0
143.36731169421188,1239.964563229817,0.0,0.0,0.0
149.09731350589425,1124.3327302853747,0.0,0.0,0.0
810.0363006534496,1060.932767412634,0.0,0.0,0.0
3220.0776428686095,883.8620253670013,139.95604550176068,10.416666735532413,65.97222139467591
5654.36629284848,1013.7890110058572,1390.01004476953,205.2469128472224,513.5030805169753
5347.152964876566,938.6823157148797,1059.228737771038,206.01852438271592,366.8981496141975
3458.2317781535703,984.8504920387859,346.6564784009894,67.90123511959875,79.47530827160496
1235.3037367049978,1143.6728540527013,0.0,12.731481759259244,27.77777865393518
907.2764254754644,1175.3439996308914,0.0,2.3148148495370346,6.558642044367291
342.73012861247975,1233.6812986709972,0.0,0.0,0.0
248.19303470454213,1143.123163219317,0.0,0.0,0.0
258.80093112344315,955.6800442626535,0.0,0.0,0.0
171.91071538221075,1488.734654264003,0.0,0.0,0.0
399.42886895806384,1498.9032210639575,0.0,0.0,0.0
803.5771501696339,1083.868143750564,0.0,0.0,0.0
2930.2632071122866,703.8678181053804,2299.275997423903,26.620370161458343,134.8379640567129
5254.150421028743,352.96506334364295,4626.127729132216,107.25308715663593,358.7962962962964
4862.334431978176,633.0318442194784,2619.556528443595,150.84876689814806,537.422836535494
2041.9787674122658,980.8952647174625,584.4654249474266,107.6388892592593,148.53394878086425
768.1862568743347,792.4166286255647,0.05534492576155042,11.188271742669738,15.81790132638888
491.46609258036665,1137.7877188823793,0.009223559569790306,0.0,0.0
345.4386300146514,526.1548117111374,0.0,0.0,0.0
208.3687650242635,520.6329010984269,0.0,0.0,0.0
256.35853911327354,712.049121719598,0.0,0.0,0.0
225.13944841114824,883.7378382937626,0.0,0.0,0.0
374.6495615015424,550.9044604520009,0.0,0.0,0.0
690.7488159022771,515.7889261023998,0.015269004940949151,3.472222359953707,59.02777759259263
2686.7816822639443,451.91261812401876,481.73041273787254,10.416666735532413,65.97222139467591
5548.889113866131,236.228044393655,1428.8510717094864,138.88888889274705,628.4722133873455
4163.463571226484,706.4463431050713,757.7229542150202,133.87345605709862,603.3950675925928
2251.046819036926,758.1601803408084,63.8119426578341,85.26234531635802,147.37654339891972
779.9639517444093,856.7274498490957,0.0035011694368456614,16.589506450617268,20.06172811728395
516.3016784105882,831.1638552426394,0.0,2.3148148495370346,6.558642044367291
376.77781847890196,834.9222090225481,0.0,0.0,0.0
231.7954117135297,730.1200326401548,0.0,0.0,0.0
186.2799383976748,696.5448101630777,0.0,0.0,0.0
133.39230514283543,1159.969312370489,0.0,0.0,0.0
190.14018367150425,980.9943212577332,0.0,0.0,0.0
640.6936044373701,747.2166427872938,0.0016124807873709847,0.0,0.0
2323.3311896969576,483.29809177045064,973.8578327983544,42.24537009837965,145.44753012731485
5459.25952685339,793.6526857997518,3640.5065261227537,154.32098765432107,457.94753379629645
4134.459891109852,794.5265751933683,1737.0086666566458,0.0,236.8827145833333
2836.1851734045913,1138.5163481905768,592.8227217483167,70.60185166666669,81.79012272376544
949.3027754448854,1181.5410315039928,0.055156640362229906,9.259259311728384,16.589505759645053
512.3016410724654,1202.5882340479352,0.009903980895758271,0.0,0.0
311.60686662397404,1559.6549561500985,0.0,0.0,0.0
171.77220288455862,1293.3645477284495,0.0,0.0,0.0
186.50909639811826,1000.9184903053598,0.0,0.0,0.0
141.5181603641462,1602.785295477496,0.0,0.0,0.0
159.97646258517818,1695.5360989089659,0.0,0.0,0.0
722.4081594643206,985.2058641804163,0.0,0.0,0.0
1931.2899345733415,497.69141792110486,52.79655417169788,66.35802395833339,249.22839836033938
4207.363583060484,430.15890558083214,361.0407531084762,117.66975308641987,319.4444378433643
4556.945049619266,651.6171856842931,166.48365829059347,125.77160640432092,296.6820972993827
1857.6185005945185,774.5504856698659,9.351580893207357,113.42592812500001,136.95987471064817
571.0944085203391,882.3854653691899,0.1072189374067597,32.79320987654318,27.777777959104924
346.0842691775199,753.3522688437254,0.2509499052706814,2.3148148495370346,11.5740740740741
256.27446990679465,651.3749306864378,0.0,0.0,0.0
257.50223668747464,493.51019008603936,0.0,0.0,0.0
156.81287215355138,751.8781378490748,0.0,0.0,0.0
184.54436368935689,977.6664300451623,0.0,0.0,0.0
284.3986602218759,561.9497002126604,0.0,0.0,0.0
579.5585545613358,495.84466797947255,0.0,0.0,0.0
3255.733021269267,492.1014349660037,28.679650475554137,96.64352016782418,230.7098772723766
6462.245563827913,1018.7648243142569,439.0707534563244,134.25925999228411,241.12654320987664
4427.583689320223,967.983846545532,274.11194546959194,168.20987434413559,517.7469165123457
2830.526534671192,1106.329115773757,69.52475506983133,100.69444591049381,189.0432098765431
1812.42812340374,1120.6244934589442,0.0,17.939814605902765,35.87962967554011
893.8204510956389,1147.013416071321,0.0,0.0,6.944444719907415
328.5774173946711,899.4030543242982,0.0,0.0,0.0
170.11736518730189,794.7393929153027,0.0,0.0,0.0
143.31527875003525,802.0206341583025,0.0,0.0,0.0
184.30418930394814,1007.6344756996978,0.0,0.0,0.0
294.66763488208136,1116.4139499449525,0.0,0.0,0.0
803.0713694790367,796.061806422263,0.0,0.0,18.518518796296313
3022.4017758679756,488.49329814950386,267.7894769383951,42.24537009837965,145.44753012731485
6328.235773534844,427.4940719944547,1710.374060417884,150.8487668981483,413.9660464120371
4830.726871460756,818.1740970025086,1094.5688717355054,124.99999853395056,437.88580983796317
1973.904816842385,887.0683680483355,102.68364760896858,78.70370407021606,80.24691431327162
737.6219382502761,987.9929521856507,1.7374060345731615,15.62499975694442,30.4783940470679
408.9942454105086,839.6921665226711,0.27112387280711836,0.0,0.0
340.7761045428747,993.434845799611,0.0,0.0,0.0
272.65852229184395,1022.3682007758243,0.06691538343527038,0.0,0.0
228.50088680299643,880.6861641884838,0.0,0.0,0.0
234.49739351297717,1330.258035344193,0.0,0.0,0.0
309.49492573350415,1084.3877146035006,0.002400316813315136,0.0,0.0
829.308848471959,775.0423293189288,0.004267595137738115,20.833332777777777,0.0
2473.5196175435767,542.5752609541048,152.6402481564143,59.02777667824075,130.4012353009259
4498.438510619634,570.4488513704044,1051.8286520297893,136.1882686728396,323.3024662037037
3860.832281879537,969.447185777405,476.96634082200404,206.01852438271592,366.8981496141975
1761.9151441468491,948.6263893940671,0.0,124.22839524691358,202.9321039313272
951.6173280400864,978.3581723827847,0.0,12.152777656249986,33.564814309027774
437.0842177202035,1095.8729483403536,0.0,0.0,0.0
270.55033879576814,815.5189847554617,0.0,0.0,0.0
161.45871538330238,684.0590227876128,0.0,0.0,0.0
111.45236015155454,664.1779847220236,0.0,0.0,0.0
123.41353618108845,874.5160091116013,0.0,0.0,0.0
291.4404281871497,774.0606719152727,0.0,0.0,0.0
647.6280918173283,643.4897734469789,0.0,3.472222359953707,59.02777759259263
2235.716769173707,681.5990170460216,257.3732295078225,53.2407410127315,81.40432061728393
4287.179108485936,470.0911628441598,1179.270579566983,128.472222959105,420.1388800925926
3811.7342467668186,631.2253113668917,821.1704944059029,87.96296278163574,239.969138734568
1982.5141751744197,991.7204889778842,130.94714448784174,10.030864203317904,42.43827160493828
1098.050063716722,826.4208835959108,0.0,9.259259396990728,10.41666682291666
479.4833091854364,911.5855553502315,0.0,0.0,0.0
268.37152326485034,1114.6038785316164,0.0,0.0,0.0
137.38655551130145,901.9297997228598,0.0,0.0,0.0
151.27178293830252,814.3356685142662,0.0,0.0,0.0
187.7281725652883,1545.841196342598,0.0,0.0,0.0
223.84693566347892,858.7818426035171,0.0,0.0,0.0
559.2691351935031,635.1207540469004,0.0,0.0,22.56944499421299
2554.495912908284,477.7892483703909,397.33562449836415,66.35802395833339,169.36728248456785
4665.181678653029,472.9573516857872,1480.748275554187,100.30864196759272,418.2098750771604
4851.459274201021,560.2101328575552,915.065750920375,161.6512367669751,326.3888830246914
2491.1736684957496,909.1227515953509,126.91073061278391,80.63271641589506,69.05864233796295
780.3109784909567,805.8265642131636,2.56030564743959,9.259259396990728,10.41666682291666
399.0157337714981,896.0018645411019,0.0709340811629958,0.0,0.0
