BlueNile,WhiteNile,Atbara,Rahad,Dinder
3193.3354574816826,797.8265144739521,1513.1405216019016,131.17284317129614,375.3857994984568
2312.8071334411425,1097.5547028397827,899.0862711672359,78.3179019675926,138.50308311728392
1365.9895001279642,857.4848286188343,1.4699960129911411,9.259259311728384,16.589505759645053
740.0452272627863,824.6982496959984,12753736.757355524,2.8935185619212906,5.401234591049396
346.22484992585925,987.9848918983037,0.0,0.0,0.0
242.59557839160922,770.8640940047678,0.0,0.0,0.0
149.42630679524282,801.5579197151114,0.0,0.0,0.0
162.49026012393693,1382.5443887132665,0.0,0.0,0.0
219.56797907846456,942.0702247811023,0.0,0.0,0.0
750.1030824839594,649.1875179549487,0.0,0.0,0.0
2515.156716999471,766.8219288308479,139.95604550176068,41.666666255787064,118.82716123070985
5816.963658360673,122.54130476220888,633.3137132979831,104.16666667438282,391.20370223765434
4650.360977619807,840.0265122755246,388.4761609407252,0.0,236.8827145833333
2996.267980455182,965.6540478073729,28.811440274050064,4.629629699074074,28.3564813425926
1062.4998324501348,940.9947984503308,0.0,0.0,31.25000101466049
557.8582995163237,969.9025346763684,0.005683882057424871,1.157407424768517,1.7361111371527809
252.55625281848916,689.5867517497404,0.0,0.0,0.0
136.2274983681686,600.4261577201918,0.0,0.0,0.0
96.11237331269488,727.1061393758778,0.0,0.0,0.0
136.18220849961264,1148.6764671428436,0.0,0.0,0.0
275.9276225462892,603.6496604281388,0.0,0.0,0.0
634.8933602141091,591.2624945645553,0.0,0.0,0.0
2086.6553977904537,703.6963062554225,222.58301821047212,26.620370161458343,134.8379640567129
4720.56663225451,323.18175391444396,1476.106771138429,93.3641986342593,477.23765725308635
3012.2983881507225,915.4850498900342,1122.4209976927657,157.7932084104937,350.6944429783951
1340.8568842286215,1119.941617487842,184.51479613277712,51.31172913194444,94.13580283950617
654.9311636718713,998.2797674522437,9.303886560454382,15.43209876466047,9.259259398533947
346.2766470632184,1075.5078329275098,0.654004257875844,2.8935185619212906,3.4722222739197623
280.1242339166927,867.8710845580664,0.0,0.0,0.0
199.3119720516811,763.6641059960318,0.08594050999133349,0.0,0.0
159.5426468947639,830.4712767217387,4.347671775858467,0.0,0.0
185.60726106024694,1348.1429170652048,0.0,0.0,0.0
440.7933988218354,917.0995695483621,0.0,0.0,0.0
785.2560069762571,733.4044751043143,0.0,0.0,0.0
2166.663595182036,975.4206050590772,312.7345351151205,72.53086401620375,302.4691416666667
5423.407883637901,733.6862931640533,1680.5616248495974,127.31481481095688,256.9444459104937
2895.831400460816,855.4798394092026,1155.9631141901846,159.72222075617265,420.5246913580246
1495.0903581899795,1225.0442523275076,301.8250939521894,121.91357804398147,183.25618016975318
889.3022175316056,968.5324384431309,29.408769261138897,9.259259311728384,16.589505759645053
556.2311632340227,1219.9181326853784,0.0,1.157407424768517,4.243827195216055
229.96705322199622,1194.5410154299661,0.0,0.0,0.0
222.44296050265635,1045.440277635092,0.0,0.0,0.0
173.53452393272892,857.9812958292023,0.0,0.0,0.0
150.2785569700581,1444.7091355536847,0.0,0.0,0.0
229.92861445222945,1233.2090081888628,0.0,0.0,0.0
640.3415870692255,899.6150125113455,0.005740009765832086,0.0,0.0
3108.8106785998225,440.24672697920397,66.02880017053806,0.0,120.3703691782408
6778.585297074599,576.4220422897744,1025.008792168981,140.817901234568,518.1327130787038
6275.60269106734,591.1166996702977,814.6097862476323,168.20987434413559,517.7469165123457
2527.3869203975237,966.6366063183182,214.20562764883266,41.666667399691356,70.987654691358
1067.042003061064,741.2312500054074,0.03416971513993812,16.2037034259259,71.37345679012348
735.9373530406849,1079.191699331609,0.04825628204804136,4.629629699074069,0.0
220.0947771190869,758.5919656441101,0.0,0.0,0.0
191.05595644027855,675.8103814399802,0.0,0.0,0.0
155.469704045755,918.6978283357571,0.0,0.0,0.0
186.08347275934466,1098.467584838336,0.0,0.0,0.0
159.04666065313012,826.0594971438958,0.0,0.0,0.0
459.7938414865864,884.0211050964541,0.0,0.0,0.0
1938.0520674048903,1028.0917136551075,124.79942088345196,54.398148010416705,171.29629299189813
5792.149180979098,867.7711244196846,1308.9467000902187,142.7469135802471,444.8302439429013
2980.7971096379233,521.6425909383667,645.0770963165374,157.7932084104937,350.6944429783951
1352.3344080570128,1098.9263033413154,120.66162997329573,192.1296340277777,463.348774228395
756.0512258677563,962.4607660616687,0.0,15.817900636959855,32.02160521219134
330.8771867535024,1087.802821076755,0.0,0.0,0.0
276.6239652407605,1316.1049802058526,0.007753389463838222,0.0,0.0
159.37390668768666,1053.9727906104722,0.028760722548444816,0.0,0.0
98.93972435610578,977.3103365003698,0.0,0.0,0.0
89.26576873606783,1559.2670236180961,0.0015606738064843106,0.0,0.0
172.14459676967581,1044.0140131936587,0.11712708243442062,0.0,0.0
721.000608930325,798.2478700812835,0.40490834915363266,0.0,0.0
2558.1717504467024,568.9163619715333,4404.30397570554,0.0,120.3703691782408
4041.1534748638464,631.6095487362816,3365.2171689214424,136.1882686728396,323.3024662037037
3010.0935703645073,966.205938445742,1316.699436406476,149.30555848765422,562.5000118055557
1957.453236750761,1228.616787756999,690.6816875908106,124.22839524691358,202.9321039313272
1082.3061177326713,1081.2256169403233,3.319330508601065,4.243827309799379,11.18827174344135
619.6185143522762,1181.2347920466616,268705.3934536592,0.0,0.0
280.25245248859744,942.5230593368053,0.5785360158720971,0.0,0.0
196.67051992098422,645.2927006615598,0.05697823065807559,0.0,0.0
174.0577885667301,747.3653426014447,0.0,0.0,0.0
146.98877398319,1137.4975019641943,0.0,0.0,0.0
332.4824274255741,990.8849263821471,0.0,0.0,0.0
724.6745351404159,758.3010644007312,0.0,0.0,0.0
2138.1636098753206,638.2988083095898,524.6795513407108,69.83024654320988,131.5586434452161
5435.825849450094,723.8297742492555,2574.698978880901,205.2469128472224,513.5030805169753
4072.811133982268,941.209501436614,1785.7234172725011,139.660491261574,179.7839557523148
2024.274599537963,1083.6117455841188,908.6737644920539,107.6388892592593,148.53394878086425
829.7017488660591,1152.7391969534156,1414.5123684337264,7.523148304398137,12.731481498842584
406.0844511906243,1138.0354358093327,0.018878337490580703,0.0,0.0
361.39114318607096,993.5301140798196,0.0,0.0,0.0
221.5732885780937,924.2746914171172,0.0,0.0,0.0
185.41487107208013,869.4537163195531,0.0,0.0,0.0
85.84522938845451,1120.0096108286107,0.0,0.0,0.0
234.38081257134135,907.5319526996299,0.0,0.0,0.0
847.6531114258585,785.8253671817083,0.0,0.0,24.30555445601854
3398.625645627166,650.3400961944757,264.77650535635803,54.398148010416705,171.29629299189813
5688.363357360014,930.1342204382921,1369.5622958130034,97.2222233179013,459.8765314043209
5190.516667123,864.6843286726581,989.0700692081078,184.79938858024673,471.06482368827164
2178.1654395975693,1321.081698412516,163.91040590120994,91.0493841859568,113.4259244598766
1067.8913103019397,1131.3829502954015,0.0,17.939814605902765,35.87962967554011
528.677643964882,1373.486265360341,0.008116463356696878,0.0,0.0
422.2505752902188,1058.2792539540546,0.0,0.0,0.0
185.61294227711045,887.3172929011309,0.0,0.0,0.0
119.37214280536158,784.2265385772889,0.0,0.0,0.0
127.42295088212697,1406.658225807856,0.0,0.0,0.0
185.87331021960375,1313.8736737270704,0.0,0.0,0.0
471.3462082969421,742.2085599176644,0.0,0.0,18.518518796296313
2522.691177624514,501.4434925085331,277.7921140474042,16.20370342592593,92.97839469135803
5407.110177898326,483.57579170081885,1518.7378905448354,106.09568084876548,371.1419708719137
5612.50548620296,942.2617786112754,1041.2966751599706,184.79937758487637,662.0370311342593
2214.4759423326745,752.3894589680358,107.67178961891997,107.6388892592593,148.53394878086425
793.5669636430117,910.2376172345743,0.11434506975750315,4.243827309799379,11.18827174344135
422.4179002123112,856.7513632863736,0.0,0.0,2.893518561921301
226.34114435155325,825.6170320344172,0.0,0.0,0.0
152.18979608624102,637.9842916408638,0.0,0.0,0.0
130.50995668675924,780.1582731779629,0.1083231072111068,0.0,0.0
269.44408279183807,1212.580841957607,0.0,0.0,0.0
297.91323291043324,1075.7102879477575,0.0,0.0,0.0
572.5524002257818,778.4264564085773,0.0,33.56481591435187,41.666665567129705
2402.725164728189,602.6188287254155,135.71104183864986,33.179011979166674,114.19753049768515
5289.328072719908,431.63631161143826,1125.5898563540707,140.817901234568,518.1327130787038
4689.753431096138,928.5014728288983,522.3504860085816,126.1574066743826,392.3611140817902
1915.5227149384382,1002.5889388743228,80.90710669419462,51.31172913194444,94.13580283950617
965.9586346609087,966.6518391161451,0.0,12.731481759259244,27.77777865393518
423.955562111371,936.3995582976863,0.0,0.0,2.893518561921301
321.84292464565664,755.1066282363354,0.0,0.0,0.0
147.6540364254546,585.6252198324872,0.0,0.0,0.0
131.81938303043518,614.2875759442691,0.0,0.0,0.0
113.75744167243637,1246.939089231865,0.0,0.0,0.0
353.00940011225197,1067.1236709066975,0.0,0.0,0.0
651.5973213623175,562.7247239688764,0.0,0.0,0.0
2720.2393675261224,408.47665233851495,158.48279476395538,29.513890063078712,74.845679378858
6198.531302475481,428.20782825387994,1631.8914430754453,171.2962984953706,543.9814814814816
5298.427976733317,720.2861822888243,799.4378056005319,165.12345752314798,581.4043239197532
2975.586184938012,760.2448743349997,54.18025164866896,101.46604828317906,422.0679071373456
898.8064852162018,889.7108818609163,0.0,9.259259396990728,10.41666682291666
474.92932188185773,725.8096415012865,0.0,0.0,0.0
339.789030133025,896.3760361534221,0.0,0.0,0.0
203.73623352145182,694.9209949022339,0.0,0.0,0.0
161.04252825664955,1149.5623894051553,0.0,0.0,0.0
166.8982620193092,1357.8067442560564,0.0021655961482347427,0.0,0.0
131.84556309415234,674.1319568385431,0.0,0.0,0.0
726.0987281427763,634.6142208625706,0.0,0.0,0.0
2337.364541992487,666.8578466669564,232.54962418577378,41.666666255787064,118.82716123070985
4530.8222086838,429.247070519622,950.0016378334673,125.77160640817907,250.77160493827154
3278.0722400173695,832.6390510636343,364.9496621316734,143.51851412037027,298.22531304012335
2191.7761006740666,1079.9352735478553,38.2142889583378,78.70370407021606,80.24691431327162
1004.3910551473465,1373.2061175757344,62.76197590617812,7.523148304398137,12.731481498842584
473.76223976233433,1176.3684746183633,0.0,0.0,0.0
243.08678231506755,1183.5480156055733,0.0,0.0,0.0
106.40435878245883,990.9117068828167,0.0,0.0,0.0
91.01170743331198,804.5090389504039,0.0,0.0,0.0
55.793147638510526,1202.5381173262228,0.0,0.0,0.0
157.41526471727582,945.3482862860509,0.0,0.0,0.0
403.57643499204767,704.0239935185391,0.0,0.0,0.0
1765.300964298981,540.2519792687725,222.58301821047212,89.5061730208334,274.30554969135807
5245.654075817946,363.91664704909266,2026.374482054769,134.25925999228411,241.12654320987664
5265.833891953487,685.6019139273212,1456.133681193298,146.6049382716048,258.4876543209876
1538.4011329680925,850.9812334650783,0.001379797725947504,113.42592812500001,136.95987471064817
522.5679780127205,838.832515897511,0.17996982968315012,15.43209876466047,9.259259398533947
320.59749917610037,840.0315635022616,0.0,0.0,0.0
338.8989889946197,799.6066881765234,0.0,0.0,0.0
229.48227086096446,623.4928815133328,0.0,0.0,0.0
112.83668719786522,653.2377883986228,0.0,0.0,0.0
142.91470961126228,1048.020294288247,0.0,0.0,0.0
166.34184282912935,676.2298233705444,0.0,0.0,0.0
834.311364917018,578.2321112877444,0.0,0.0,0.0
4034.1701437258416,438.4457355044918,195.23595248391084,16.20370342592593,92.97839469135803
6884.043702370172,599.9201984358028,1511.7994507959295,134.25925999228411,241.12654320987664
5603.935003065222,969.2841094514694,1140.8518304137183,87.96296278163574,239.969138734568
3857.480560531339,853.7942055892921,481.48032616569543,85.26234531635802,147.37654339891972
1363.9880976063012,885.0420717894195,2.986131325145877,0.0,8.10185171412037
752.3380252820214,1024.9850886970291,0.0,6.558642189429007,7.330247051311749
