BlueNile,WhiteNile,Atbara,Rahad,Dinder
814.1100949708813,879.89331525456,0.0,33.56481591435187,41.666665567129705
2293.0014859558028,479.40701272396694,50.989710736185245,26.620370161458343,134.8379640567129
3818.2488728694325,732.884221509286,565.014867566746,47.83950562114202,125.38580246913575
2832.4395478891292,528.8592704925765,179.77843889871448,132.33024765046284,575.6172869212963
1796.5768640262793,1101.6357232978971,24.493148476214078,107.6388892592593,148.53394878086425
717.4095199456438,1131.180601642644,0.0398780096389156,0.0,27.391976322530848
391.9623891341879,993.2740506394899,0.0,0.0,0.0
170.91987287759164,833.1034089503254,0.0,0.0,0.0
125.42810826992715,698.0250676662786,0.0,0.0,0.0
80.69004709765575,791.1033239668656,0.0,0.0,0.0
127.8409882788328,1035.646642166706,0.0,0.0,0.0
166.1547359150864,840.8245671887382,0.0,0.0,0.0
553.5657706518828,654.9498460317724,0.0,0.0,0.0
1880.9150948642982,482.6280682007962,52.79655417169788,32.02160452584878,136.18827234182098
5199.715300182168,895.3045276672185,604.6075880007239,171.2962984953706,543.9814814814816
4140.39841016403,824.4712637639217,444.01755656379476,157.7932084104937,350.6944429783951
2597.4114784223434,875.4158833713633,194.48946001730923,78.70370407021606,80.24691431327162
850.0175316925303,916.059549465634,0.0,0.0,0.0
499.24288593033697,1069.8594691036064,0.08394575108212521,2.314814892361105,4.629629784722227
322.2210344640168,811.7729039671486,0.0,0.0,0.0
240.5557279167555,769.3537933546829,0.0,0.0,0.0
178.63954434081413,813.8650189441424,0.0,0.0,0.0
149.3148694313167,1118.2923672535574,0.0,0.0,0.0
455.391857769708,1048.8617135740358,0.0,0.0,0.0
981.393606455855,953.7940656361412,0.0,0.0,0.0
3334.9151133148753,651.5659539865228,164.22008613678392,37.422840439814834,110.33950855324073
6761.73822013851,821.5918531807006,1365.7330013857884,127.31481481095688,256.9444459104937
4233.525138242867,731.9784710390197,7.0165511328047785,144.2901219907406,434.4135817515432
2855.836322735027,1001.8712047966137,0.026981573646992323,107.6388892592593,148.53394878086425
1345.3963803375289,1060.3568392162483,0.0,15.04629574074072,0.0
710.86101574753,1202.9265137109555,0.0,3.472222359953701,5.401234591049396
239.32489487016534,1122.7567851330668,0.0,0.0,0.0
146.5239975866491,891.3720839468735,0.0,0.0,0.0
99.86839141028732,897.4968287847779,0.0,0.0,0.0
97.60503862316867,1469.3092637233206,0.0,0.0,0.0
96.04172278975962,1416.5917416037105,0.07375276826863258,0.0,0.0
653.7155560896875,820.5847136085589,0.0,0.0,0.0
2303.0435788827917,485.7479577911344,36.85237921222749,54.39814732060187,103.78086273148145
5756.100098348069,414.7413547446177,366.09080601719506,159.3364204861112,540.5092680941359
5011.092990015603,1075.1421586867427,218.78727448511177,143.51851412037027,298.22531304012335
2604.8162686774517,1054.7422269581918,33.13753380090706,126.15740667052471,218.74999926697535
969.9870062371689,1176.2666208499686,1.269318744153889,0.0,8.10185171412037
555.8438820224511,954.8527550977839,0.013469801685779027,0.0,0.0
431.45920575640247,889.9115438478485,0.0016748506117643875,0.0,0.0
220.68702307871,648.9274313435243,0.0,0.0,0.0
140.2319942465025,759.69765377191,0.0,0.0,0.0
180.34870252612347,1052.9214321314355,0.0,0.0,0.0
193.1743852591189,1276.0989938498994,0.0,0.0,0.0
580.8471977497356,823.3856969238661,0.0,0.0,0.0
1962.8439091717844,512.8499873148872,103.0498018113319,89.5061730208334,274.30554969135807
4866.828487201696,480.928114422459,1036.7314483763862,111.11111184799387,353.0092592592594
5040.963447675899,693.9408151250935,771.207366109827,126.1574066743826,392.3611140817902
3665.4034974240058,759.2837626497255,215.69763313383402,4.629629699074074,28.3564813425926
1214.6115162595418,876.3798400298535,35.7527314492384,15.04629574074072,43.402778465277756
652.4738908714421,790.3949730636016,0.0,0.0,0.0
235.18666078381537,824.0175359816841,0.0,0.0,0.0
140.01872415926096,661.335664890102,0.0,0.0,0.0
171.54800592514746,775.3223912456839,0.0,0.0,0.0
102.35228935147822,1070.7771832775377,0.0,0.0,0.0
274.6374739773895,732.9798380828698,0.0,0.0,0.0
553.8129841261764,643.721194037397,0.0,0.0,11.5740740740741
2021.535687380726,707.8348932721436,172.0442248577744,29.513890063078712,74.845679378858
5821.477380995774,374.5103165488251,898.4593802989235,140.8178975694446,319.05864490740754
5234.938746549693,860.9229377816818,638.2085772340876,165.12345752314798,581.4043239197532
1664.3881622813478,1114.766049794118,126.22174772531484,111.8827160532407,131.55864160879634
631.6619592495651,875.2387526384905,11.566183422171013,0.0,8.10185171412037
408.3273022730456,960.3259706276351,0.0,0.0,0.0
307.37768447393273,990.6415011056815,0.0,0.0,0.0
176.11875699873917,719.7139814886444,0.0,0.0,0.0
133.96605425977927,811.6007339218768,0.004319600126255843,0.0,0.0
96.72234127792957,1292.8856913818581,0.0,0.0,0.0
241.34397914536729,903.4938624485585,0.0,0.0,0.0
1226.856721279763,719.4065073221141,0.0,0.0,0.0
3192.6259726078893,479.38511250693574,66.87389310624182,33.95061655285495,147.76234733024685
4636.991114262486,778.9125243774512,990.7236115515634,122.29938565200624,402.3919723765431
3688.3851355386346,936.3885333303563,631.901578448538,150.84876689814806,537.422836535494
1866.9909336543583,930.8660931310565,382.015636089609,124.22839524691358,202.9321039313272
682.6784104974605,906.5806126862155,0.11729522963243912,9.259259311728384,16.589505759645053
395.86793517173186,987.9483494782493,6.3438320260478305,6.558642189429007,7.330247051311749
339.28550552845434,714.3866775962027,0.0,0.0,0.0
245.31772458601247,562.8629862567539,0.0,0.0,0.0
165.8316325782667,637.7955621769925,0.0,0.0,0.0
84.50961347175314,1028.0660251410973,0.0,0.0,0.0
122.38822356023917,950.9662968458032,0.0,0.0,0.0
888.2661514382091,656.6523490958809,0.18281478125871709,0.0,0.0
3294.305185919551,514.818938223981,1798.980477331944,16.20370342592593,92.97839469135803
4100.027867630324,472.884968897255,1361.3113550526568,127.31481481095688,256.9444459104937
3129.361245188874,872.2638654475701,804.38642243113,0.0,236.8827145833333
1453.810003736934,1017.2791664609935,182.52493626976943,116.12654100694445,162.80864307484563
637.7504339053304,1189.3285084840206,0.17242663712740228,0.0,9.837963239583328
298.84205152641505,904.0589634286923,0.0,0.0,0.0
535.3648399191361,1390.0662477996527,0.0,0.0,0.0
347.9952313524369,1028.1143502256775,0.0,0.0,0.0
178.71828919858154,880.743559228358,0.0,0.0,0.0
128.9244873280571,1402.8310002562755,0.0,0.0,0.0
198.06039736230503,1418.4516278912943,0.0,0.0,0.0
617.466343902124,1022.5732430881576,0.010660371735402699,0.0,26.620369814814886
3335.7070433743,740.9713481471736,1826.8971277871447,46.29629629629632,73.30247051311724
5646.375788414832,541.1505663907058,4433.383472883899,131.55864344135813,382.33025570987644
4092.8567713839384,951.0848490086249,2074.665405519506,132.33024765046284,575.6172869212963
1950.0217828929622,1327.1372221068714,325.95211135790765,92.97839652777779,229.5524691358025
1000.488555796927,1342.8840955570884,0.04158432614609495,0.0,31.25000101466049
594.5943101437011,1361.0255632464668,0.10077344398358257,0.0,0.0
308.0337703266787,1042.7789745255727,0.0,0.0,0.0
204.69414759517477,867.8297437120774,0.0,0.0,0.0
122.076027092753,855.3927242150628,0.0,0.0,0.0
155.91006379802354,1156.4202368386325,0.0,0.0,0.0
214.68466423130224,944.5526703869934,0.0,0.0,0.0
913.4526539821619,807.6939627411408,0.02496761889029067,0.0,56.71296303182877
2438.6143246126503,610.0661307002545,786.4206061570513,30.671295763888896,73.68827307098766
5562.9284334691565,874.5737012247325,3260.1479697970763,134.25925999228411,241.12654320987664
3882.93022283911,657.9324167918118,2175.2734054349608,124.99999853395056,437.88580983796317
2636.4575273966916,818.8827466703733,1205.7142794594504,135.80246839891973,138.11728467978398
1249.9171191134085,833.8923896650504,0.0,16.203704347222203,25.46296259645061
767.4421842918227,908.2161968627936,0.05787158012433114,2.314814892361105,4.629629784722227
285.2246282454699,773.570485881405,3.981676046937191,0.0,0.0
169.1858097894256,592.4120553942763,0.30505093137552625,0.0,0.0
101.9188861356439,670.8094195126836,0.0,0.0,0.0
83.48824617394574,986.3592668251629,0.0,0.0,0.0
194.39617151424846,793.0325886024865,0.0,0.0,0.0
693.938299101687,573.2921704636253,0.0,33.56481591435187,41.666665567129705
1945.0502607699034,418.9685124600749,435.8214209605032,53.2407410127315,81.40432061728393
4334.50114439216,330.7327432143622,1288.0472829978714,134.25925999228411,241.12654320987664
3444.1851566932896,586.9703321127296,929.7917260914633,129.6296310956789,417.82407851080234
1329.9636795123997,819.3708176401344,286.54490454334655,91.0493841859568,113.4259244598766
651.6090044863677,846.8940817959739,5709.0214435135,30.864197530864153,30.478394741126536
364.7834025710054,746.1898902020887,0.04652017430076773,0.0,0.0
249.8954759110968,973.134733711121,0.0,0.0,0.0
137.17641700745367,770.5830034146974,0.0,0.0,0.0
102.10084097862773,837.8027523174126,0.0,0.0,0.0
134.6041720544843,1122.7503699480271,0.0,0.0,0.0
308.77410036480734,901.2123268949547,0.0,0.0,0.0
619.6174784366609,753.8376968684898,0.0,0.0,0.0
1857.7510000664697,618.6028119272004,330.1113275334697,33.95061655285495,147.76234733024685
5241.322425052763,405.7896698957821,1296.1019532848136,86.80555371913589,484.56791006944434
4102.5731118663925,678.9571987602616,755.5807484933612,157.7932084104937,350.6944429783951
1550.284679741517,737.7814286971555,48.619784858119196,108.7962928125,161.65123309799384
769.2571173736583,865.6900085911402,7.756149521060948,30.864197530864153,30.478394741126536
313.01811525359295,800.7835381494474,0.0,0.0,0.0
