BlueNile,WhiteNile,Atbara,Rahad,Dinder
201.24037405597952,807.9705966565375,0.0,0.0,0.0
252.39512936295483,630.3279527898293,0.0,0.0,0.0
648.3196124187346,525.5851067098569,0.0017801390939336799,0.0,25.46296351273155
2132.141602457327,418.254648996297,440.29380000988186,33.95061655285495,147.76234733024685
6528.974873462326,589.8918846875729,2592.4755913612184,205.2469128472224,513.5030805169753
5355.738385304799,618.9268377664622,1667.9218607542846,194.0586390432097,552.8549205632717
2742.082888418421,742.1728519594117,384.06619905278467,103.78086456018522,157.02160237268515
862.797278971804,759.3191631782187,0.0,10.416666391203687,14.66049410416666
648.015510156389,702.3018426762051,0.0,0.0,0.0
282.5375987750913,832.4768646561989,0.0,0.0,0.0
215.53132973891707,699.858163666362,0.0,0.0,0.0
158.90575694786133,675.4090227445248,0.0,0.0,0.0
197.28925600665073,992.6649151658795,0.0,0.0,0.0
388.67589708525907,876.1492823339483,0.0,0.0,0.0
634.3009947339591,618.8305039737079,0.0,0.0,0.0
2209.0075148314595,618.3428963057532,491.97188900331776,37.422840439814834,110.33950855324073
5769.6083889585125,138.11994420780934,1166.837806867106,125.77160640817907,250.77160493827154
5911.281466570292,786.0980235497116,859.124045048285,129.6296310956789,417.82407851080234
3353.117711509442,1055.1441414482545,278.7935080662628,70.60185166666669,81.79012272376544
1081.0009370112527,1009.7101249516794,0.062134609832250595,15.04629574074072,43.402778465277756
693.2594145031416,976.6583600168689,0.0,0.0,0.0
296.88499072426634,662.4901327887557,0.0,0.0,0.0
185.8202487482005,582.0452319686224,0.0,0.0,0.0
111.03331134333277,754.8038041399521,0.0,0.0,0.0
78.31484151659855,1014.683178493936,0.0,0.0,0.0
123.67855159254682,823.1025686218626,0.0,0.0,0.0
572.4427888958555,717.9149670265288,0.0,0.0,0.0
1895.7619055427722,955.714446222693,199.90608071694726,33.179011979166674,114.19753049768515
4729.870855550021,448.71229935624683,1467.3381452903545,142.7469135802471,444.8302439429013
4073.92162929113,769.7813949725958,862.5919346954332,129.6296310956789,417.82407851080234
1994.5820934690062,1321.9488168504924,123.33957434169074,91.0493841859568,113.4259244598766
799.1699373036358,1096.2502964827222,0.0,15.62499975694442,30.4783940470679
389.92443936055355,958.6983058039744,0.0426322187680055,2.3148148495370346,2.893518604745374
297.7350675093765,1076.4652888365624,0.0,0.0,0.0
178.01627216560638,857.0918934618195,0.0,0.0,0.0
144.10844790910602,770.2130345063915,0.0,0.0,0.0
106.14105282805232,1523.1528415351288,0.0,0.0,0.0
230.43174900828714,1038.9646955940016,0.0,0.0,0.0
415.80673528662174,609.0704388821949,0.0,3.472222359953707,59.02777759259263
2529.9682614318735,560.5517867531495,346.6448080723813,69.83024654320988,131.5586434452161
6274.146624171248,526.9100394099958,2450.907020182529,111.11111184799387,353.0092592592594
5774.82332597074,909.5255455414788,1716.5494809618192,132.33024765046284,575.6172869212963
2507.2352291698758,1147.354143059632,467.54204272231317,4.629629699074074,28.3564813425926
859.6302131575122,949.4538070911199,0.0,23.533950481867247,37.80864271219136
540.571589827123,908.7039670814938,0.0250596016227864,2.3148148495370346,6.558642044367291
277.6137777836215,1095.8829288403128,0.0,0.0,0.0
214.230433369351,975.1341912095207,0.0,0.0,0.0
256.1409937213666,908.7470850666758,0.0,0.0,0.0
273.7554781632758,1183.755784432058,0.0,0.0,0.0
372.58902820779923,1230.9490979458305,0.0,0.0,0.0
709.7283197974879,929.5952785006364,0.0,0.0,0.0
2832.1186283526845,758.539401213628,197.38468436653466,41.666666254629654,82.5617305902778
6850.098467277803,685.5503432596447,1861.7770159187871,127.31481481095688,256.9444459104937
5295.423956385936,669.4310665173477,1298.1925530592457,142.74691358024685,471.0648236496911
2213.354924947027,1120.2833282897525,102.90095428519935,111.8827160532407,131.55864160879634
917.0102955707216,1277.5086556829795,2.8276859763716167,0.0,6.36574087847222
535.9731676535491,1272.6035325683024,0.08410409742455184,2.314814892361105,4.629629784722227
322.0570727675422,1203.4434700191775,0.0,0.0,0.0
192.26414678437635,1219.6383800618041,0.0,0.0,0.0
116.81114083524703,1147.5979575068936,0.0,0.0,0.0
102.08150684247738,1477.5625224142136,0.0,0.0,0.0
145.3930250853321,1043.6101637356335,0.0,0.0,0.0
525.520191754575,949.996830694678,0.011033710838657968,0.0,0.0
2331.7975605403403,558.5073695315823,60.43727015032784,89.5061730208334,274.30554969135807
5997.882924969794,709.1530811523664,1098.0757978395407,93.3641986342593,477.23765725308635
3508.3653591577786,938.9819383671751,553.8441030365201,129.62962743441344,285.8796347608024
1766.5484903820918,1285.1400706894408,97.11101455516082,113.42592812500001,136.95987471064817
816.9498653831649,1238.8222874482117,0.01784955158115932,0.0,31.25000101466049
380.14260430138984,1318.6870096520886,0.0,3.472222359953701,10.416666621527792
263.40077781315364,1079.438582779536,0.44048953501895816,0.0,0.0
146.29584769780354,811.2618492714242,0.0075268525754695085,0.0,0.0
164.7653223776394,758.1736840123585,0.0,0.0,0.0
141.2446621504052,1133.1304057557916,0.0,0.0,0.0
269.18594762710575,1266.578571772209,0.0,0.0,0.0
909.6042084233767,754.3059100109243,0.010707792081701388,0.0,0.0
2063.1054551933753,381.4346297143507,311.4209145801113,66.35802395833339,249.22839836033938
5904.377539316387,562.4319583336966,2550.8183445706723,120.75617357253101,353.0092592592594
5677.889737667237,532.554113718302,2311.6235275359395,132.33024765046284,575.6172869212963
2674.4083958779324,753.6005832737332,355.6802613308354,78.70370407021606,80.24691431327162
994.9468388076807,761.9461359421097,0.06157716739698797,15.04629574074072,0.0
520.5607260188049,735.5511145065952,357.9301614751751,0.0,0.0
264.8137673456463,800.5498636517948,0.0,0.0,0.0
134.92625843376769,748.8339249786192,0.0,0.0,0.0
91.24116827709612,790.7251048770319,0.0,0.0,0.0
148.12457773007813,1020.7132862893517,0.0,0.0,0.0
379.51388857824793,784.1849190403184,0.0,0.0,0.0
947.9555448277395,637.9180965453813,0.0,0.0,26.620369814814886
2535.4894090141925,505.8461918426916,126.95829082719344,59.02777667824075,130.4012353009259
5733.460913477392,352.6883040080491,797.3382229801209,93.3641986342593,477.23765725308635
2675.0722242404786,634.892960849175,412.201295402034,229.16666520061705,796.296302160494
1398.0694110405345,862.5377739201117,74.9942115511689,101.46604828317906,422.0679071373456
824.7276656254476,899.262012945837,4.461665741583755,5.015432259645056,7.330246936728393
354.6698417892716,791.9864423757297,0.0,2.8935185619212906,5.401234591049396
244.03110059881897,635.9609897496682,0.0,0.0,0.0
123.72945095500151,554.3786050237815,0.0,0.0,0.0
86.41158855818446,709.635033969099,0.0,0.0,0.0
93.69009802490844,842.7801971182058,0.0,0.0,0.0
282.5432821953289,630.4696461274234,0.0,0.0,0.0
832.7785599266567,679.4572811547185,0.0,0.0,0.0
2745.5825715888045,436.6775158394246,940.5661667873413,89.5061730208334,274.30554969135807
6342.627716368065,757.9685559236593,3364.9036872775123,140.8178975694446,319.05864490740754
3317.0070171602015,952.2579442705345,1562.976692485553,142.74691358024685,471.0648236496911
1542.3201914495367,933.782211993675,83.4044394108196,67.90123511959875,79.47530827160496
801.3314278625414,1150.7395132682295,0.2681975843283216,15.04629574074072,43.402778465277756
401.8860633320811,1377.6270819146769,0.020147160944192905,0.0,0.0
359.5472840351627,1210.22547077113,180.72699907192614,0.0,0.0
239.5152095665662,1077.6005077831285,1121.2674656927538,0.0,0.0
123.65445210187669,890.7453859885101,0.019880167696268013,0.0,0.0
128.4788793330045,1139.6339393142157,0.0,0.0,0.0
126.48846258237296,1219.1680393159556,0.0,0.0,0.0
579.1049262636338,966.1687566491014,0.0013392039445370555,0.0,0.0
2144.5408863255643,598.2734031345819,620.0271985085876,44.36728441358026,55.94135802083333
4159.804402306389,966.2009338944787,2764.0372304673174,130.7870355709877,407.7932128086422
4131.800386448705,789.9085639032298,2340.4406984296315,129.62962743441344,285.8796347608024
2464.957821618377,1192.8644225406836,1811.6899814121032,116.12654100694445,162.80864307484563
1148.1061498125252,985.4032389648488,0.14775880998915794,9.259259396990728,10.41666682291666
738.8089659400008,1115.9902359597427,436.503840783593,6.558642189429007,7.330247051311749
