BlueNile,WhiteNile,Atbara,Rahad,Dinder
2792.49722636287,523.6843468933697,461.4525682757313,52.85493891203707,179.78394842206785
4106.959662473701,669.6255130817932,1898.6278867485596,100.30864196759272,418.2098750771604
3979.7953100731893,683.5096463620138,1441.4469916328858,165.5092596257715,277.00616990740747
2318.952849827282,876.5041366774738,375.28643948676074,41.666667399691356,70.987654691358
1151.0257993278854,928.6388818790003,0.6956859180484664,32.79320987654318,27.777777959104924
538.373101568757,1195.4113488183189,0.1004329751154971,2.8935185619212906,3.4722222739197623
415.3033109075517,977.3435978714873,0.0,0.0,0.0
258.04652568267784,1036.4380566812313,0.03805041483059537,0.0,0.0
127.20624636442572,868.62376045294,0.0,0.0,0.0
150.85114060189306,1097.5826196533285,0.0,0.0,0.0
171.3127732837739,1239.7951742482453,0.0,0.0,0.0
484.1138970338642,894.4484969830067,0.0,0.0,22.56944499421299
3023.9728099170457,447.7246323633964,379.76987124529404,54.976851851851855,105.70987736496909
4899.10260172815,324.023067894176,1905.9011895660997,125.7716064004631,183.25617283950615
4339.373833218231,829.3858054045261,1137.2991769268613,151.6203711033949,494.5987683641976
2868.1276915100666,886.2120271423595,125.3895145969345,121.91357804398147,183.25618016975318
1170.7444712067465,876.9829064734475,0.8891074854868826,16.2037034259259,71.37345679012348
614.789619769296,979.151108841334,0.03251288585209716,2.3148148495370346,2.893518604745374
347.71779550970194,911.0967783953433,0.0,0.0,0.0
314.48570491063737,729.0156526643543,0.0,0.0,0.0
146.44933575383223,741.7174544878102,0.0,0.0,0.0
140.07868649773192,954.0167103130091,0.0,0.0,0.0
199.34660421452077,736.8911055025427,0.0,0.0,0.0
600.8255622010579,638.0633436892924,0.0,0.0,0.0
3248.2103783852363,403.31816628147385,309.62826217708727,54.398148010416705,171.29629299189813
6313.8753789939165,604.6578088963258,1678.0084005947367,205.2469128472224,513.5030805169753
4351.986490799431,857.4125143711839,958.9180248960266,132.33024765046284,575.6172869212963
2268.095435244581,955.0366834953188,153.68117002652005,102.23765615740743,192.1296303587963
981.842314261476,889.1214260954524,0.0,7.3302470520833225,9.645061728395063
519.5799776258707,901.8834651849417,0.0,2.314814892361105,4.629629784722227
364.2973226416548,756.927001465228,0.018474878912490018,0.0,0.0
279.78371604095383,565.8061118383072,0.1021590734394161,0.0,0.0
137.42385061148582,598.0100518956325,0.0,0.0,0.0
117.68083749972078,1144.0234116841793,0.0,0.0,0.0
114.11544505620375,939.34534479855,0.0,0.0,0.0
981.6689417681804,649.2799946751838,0.0058796393008797975,0.0,0.0
3393.8120275359297,389.0123359089768,3938.308680563215,29.513890063078712,74.845679378858
5730.233918463132,590.71242486917,8170.384044405941,110.72530790509268,313.2716005015431
3466.633399710583,823.7683928933569,66.41468875514386,159.72222075617265,420.5246913580246
1550.7273075383112,818.9807498017121,0.0,102.23765615740743,192.1296303587963
717.7037040378455,980.8649997264274,0.0,16.2037034259259,71.37345679012348
384.05525126202184,949.0580896675149,0.0,0.0,0.0
254.38468686816432,989.9788176476839,0.0,0.0,0.0
180.38830253802936,703.9919815953365,0.0,0.0,0.0
124.13986372853782,859.08980649905,0.0,0.0,0.0
106.35392312198177,1221.9494340944057,0.0,0.0,0.0
150.19456933609482,777.8545035737604,0.0,0.0,0.0
698.4754165638197,639.5393845698139,0.0,0.0,0.0
2715.2033856792177,445.7703905270319,251.65615228933322,24.305555014467604,158.5648144483025
4136.380558203143,588.0598724142736,498.02959567475625,110.72530790509268,313.2716005015431
3364.436052496205,677.914829584397,302.67907436400526,125.77160273919742,441.3580305555558
1934.040907673238,1173.8067829406004,112.16473757046555,135.80246839891973,138.11728467978398
869.4226907699732,1307.9084162136774,3.265694720836865,0.0,31.25000101466049
318.04291685939324,966.1969573164247,0.0,0.0,0.0
360.63547582705695,1028.1302435112455,0.0,0.0,0.0
170.8853980254046,721.3287721083269,0.0,0.0,0.0
146.56469415691404,764.3194516076702,0.0,0.0,0.0
180.22179428382043,944.6235272707935,0.0,0.0,0.0
737.2574694296196,906.202839195461,0.0,0.0,0.0
899.6274001708222,781.9441452143327,0.0031564834672409992,0.0,0.0
2749.603290567813,621.4162244297014,402.85562024450593,54.398148010416705,171.29629299189813
6323.945052677925,459.99803865884854,1375.3636234616786,140.817901234568,518.1327130787038
5096.161185901457,790.5286933330299,818.6230992898915,159.72222075617265,420.5246913580246
2208.6287198121936,893.9127623670754,0.0010167204601557152,41.666667399691356,70.987654691358
979.1311545425195,1009.575481272987,0.0,16.203704347222203,25.46296259645061
504.5335737532915,954.2648376628326,0.0,2.3148148495370346,11.5740740740741
260.1689120380382,692.9598048560732,0.0,0.0,0.0
148.65519642729728,538.136213094414,0.0,0.0,0.0
92.43144593472007,692.2398926757318,0.0,0.0,0.0
94.57999390141887,1168.8085568580236,0.0,0.0,0.0
246.27127539479088,791.114475282608,0.0,0.0,0.0
584.2969754953951,519.2452388619289,0.0,0.0,0.0
2348.7279146257406,425.6619811201338,64.10724244030546,61.72839506172848,73.6882712384259
6331.518579345809,652.7887815662159,1184.7212705514119,138.88888889274705,628.4722133873455
4906.278407123663,709.343717793889,832.5095849980032,165.5092596257715,277.00616990740747
2145.0942856955453,796.031816547973,248.25910015272518,110.33950489197528,78.70370407021606
1129.8825597580103,898.8942252424246,9.609447017730577,0.0,0.0
711.120142188499,864.9346659948271,0.0,0.0,0.0
402.6802752421582,792.1304832070286,0.0,0.0,0.0
243.9949740754682,686.6432452103273,0.0,0.0,0.0
167.6513146010947,761.9748181487319,0.0,0.0,0.0
174.8007044765447,1007.7149160218625,0.0,0.0,0.0
360.5499613439515,852.3318271334717,0.0,0.0,0.0
985.4693977576317,639.6317141184247,0.0,0.0,0.0
2403.764401342796,694.790171985563,257.3732295078225,54.39814732060187,103.78086273148145
4584.243782399625,256.0829577687145,1592.8761923867394,0.0,240.35493900462967
3831.545029193267,685.9493487959123,1067.2310027486944,129.6296310956789,417.82407851080234
2364.813398415414,915.6728281534213,166.71513437446498,113.42592812500001,136.95987471064817
953.1613802775623,897.6093277740514,2.0235993344346506,16.589506450617268,20.06172811728395
494.64377274974663,947.9912997937705,0.20803563780318465,0.0,0.0
253.80050074811163,1393.7671649688698,69.28383229501168,0.0,0.0
181.06792388150603,1184.18314489375,2.9055611914142654,0.0,0.0
117.51275673806292,1240.133893237495,33.70691265302789,0.0,0.0
107.42771195470591,1627.2534439797919,0.016095147607302886,0.0,0.0
109.97964538100769,1628.4613903612742,4.6458181385845005,0.0,0.0
434.3208552139162,1213.6592116035827,0.012056762150509569,0.0,0.0
2183.13721116216,1131.0124131317828,387.7266475057514,16.20370342592593,92.97839469135803
5111.896688459815,182.73026915463996,1284.74402129884,136.1882686728396,323.3024662037037
4302.119690517145,996.1759684213268,673.1103487657144,122.68518591820977,390.432101697531
2166.5600057815604,1486.7686111178757,486.8279436791688,70.60185166666669,81.79012272376544
897.4496929357385,1389.9695789011093,4467.098604662125,12.731481759259244,11.574074305169749
402.5184320354584,1095.1952027047064,0.024700503853833836,0.0,0.0
253.12200390234833,861.5902174245134,0.0,0.0,0.0
147.39070427708694,718.8004142317341,0.0,0.0,0.0
94.88177401280818,799.5442396805868,0.0,0.0,0.0
64.35624369006622,1163.836174404084,0.0,0.0,0.0
83.57094500189459,609.5583876216607,0.0,0.0,0.0
590.73160349704,651.2301972609406,0.015551763961408222,0.0,0.0
2357.2858111495116,508.27341220401894,501.18364538249466,41.666666254629654,82.5617305902778
4543.5062790014945,519.3772751745744,2129.2011481294403,150.8487668981483,413.9660464120371
4174.617024930687,588.1655219904337,919.8659103902366,161.6512367669751,326.3888830246914
2247.6721488345906,907.19521742005,497.9983247235048,67.90123511959875,79.47530827160496
728.8794439819076,1101.7997407644928,0.03226207286809617,15.43209876466047,9.259259398533947
386.31563092264776,1079.6958614375255,0.10732752260476562,2.8935185619212906,5.401234591049396
239.06664566604377,795.8469374148634,0.0,0.0,0.0
168.45541613760273,824.7064669859832,0.04990827356524642,0.0,0.0
124.14999257865225,955.9439622922356,0.0,0.0,0.0
100.32939178838801,1163.264188958367,0.0,0.0,0.0
175.93056232550654,804.3756130716785,0.0,0.0,0.0
474.9013292411597,609.740084235876,0.0,0.0,0.0
2288.4236101005004,498.4337041608852,162.18985107502095,29.513890063078712,74.845679378858
5106.420088148125,572.1616183048608,1119.4265982851527,106.09568084876548,371.1419708719137
3575.469510043297,772.3770332923798,7.901210273526496,124.99999853395056,437.88580983796317
1472.973097533639,1010.7863167641632,0.0188472041374211,80.63271641589506,69.05864233796295
694.3772474113151,973.8055828030828,0.0,12.152777656249986,33.564814309027774
402.96538699742143,875.8982777350041,0.0,0.0,0.0
503.25716823410295,1134.9548679036084,0.0,0.0,0.0
353.027573628139,826.5398888971012,0.0,0.0,0.0
170.21601639671252,749.4473112666738,0.0,0.0,0.0
177.3275519476581,1074.3560744996512,0.0,0.0,0.0
239.176949019224,919.298820670375,0.0,0.0,0.0
982.5369250484387,724.5640050351917,0.0,20.833332777777777,0.0
3885.520036888016,530.1722474879782,745.3770835089385,61.72839506172848,73.6882712384259
5277.189421707125,506.858010390289,3069.3387351790398,0.0,240.35493900462967
5410.714407978457,707.9016149851886,1942.7198597345925,151.6203711033949,494.5987683641976
4168.235439207463,1080.1996725246063,210.47965267266937,70.60185166666669,81.79012272376544
1515.143955465766,1023.4872894520786,25.230699583353914,33.950617098765385,32.40740823688271
817.7123912905772,1112.9836489158818,0.07384257033115406,3.472222359953701,10.416666621527792
358.0566885814166,960.9601078583439,0.0,0.0,0.0
212.4755892687204,814.2924675854257,0.0,0.0,0.0
158.8256379639957,912.5798460525394,0.10361959601065655,0.0,0.0
154.09374186186858,1180.1030214763023,0.0014311973038809503,0.0,0.0
485.95715797529766,1022.445788876329,0.00794098805864407,0.0,0.0
766.6430658835657,830.6575022179308,0.0,0.0,11.5740740740741
2333.164020897774,805.8443850030726,82.91951818451841,53.2407410127315,81.40432061728393
5979.371647345563,414.00943909685515,634.6969154524571,106.09568084876548,371.1419708719137
4435.859470237444,795.3876532126444,258.0270418456279,160.4938286265431,340.6635773148149
2086.3298524326515,915.5750362164479,55.55611029361771,192.1296340277777,463.348774228395
937.5526039544998,1132.7861124942388,0.5844064761540846,4.243827309799379,11.18827174344135
464.09342853410334,913.4886596861544,0.0,0.0,0.0
363.9980717971988,992.0739591021006,2.457901056352007,0.0,0.0
216.47036352297275,674.4049959184116,0.032427333053980344,0.0,0.0
132.4223902483082,784.2599709027986,0.0,0.0,0.0
136.8768360958505,1030.8634553981155,0.0,0.0,0.0
123.46114485719521,1030.3760488780945,5.223491961345894,0.0,0.0
598.8504793356088,839.2350828975459,1.3469929470200033,0.0,0.0
2750.4105377594074,559.6706811151319,1521.2721740571749,32.02160452584878,136.18827234182098
4694.313743531937,732.23964773829,0.0010755815887202595,93.3641986342593,477.23765725308635
3677.238319023897,789.1065758038102,0.0,184.79937758487637,662.0370311342593
2523.68502761184,1207.242442489002,0.0018945821568918755,124.22839524691358,202.9321039313272
1014.8209975932241,1067.1551935303285,352.494627489683,9.259259311728384,16.589505759645053
591.560501587857,1193.5260421352887,240.35126828246578,0.0,0.0
221.14355905107357,1023.2664990637945,0.0,0.0,0.0
119.39885854547617,954.9149417920848,0.0,0.0,0.0
124.12287862929551,808.4758040256494,0.0,0.0,0.0
139.66598036952004,1406.7023074212525,0.16873590353271742,0.0,0.0
257.7825667687449,989.2581502658816,0.04691152051456229,0.0,0.0
734.150562131434,639.4701766725921,19605.153965394402,20.833332777777777,0.0
1680.253077369909,384.0890788889307,0.0,41.666666255787064,118.82716123070985
5041.796946328185,332.02592225687863,0.026916947897872922,100.30864196759272,418.2098750771604
5085.756448561402,563.8728881179113,0.029413168483836644,174.76851558641962,349.9228350694444
2654.511027566788,852.8555477228473,0.012551571516962854,108.41049529320986,159.72222808641982
663.9559456259619,854.7830566126038,0.0,15.04629574074072,43.402778465277756
422.0224684211912,739.1015347153415,0.567218763898295,6.558642189429007,7.330247051311749
320.86070139980205,896.7141370808404,0.012471109191177191,0.0,0.0
239.3801183824712,661.0205777932622,0.2341385275160042,0.0,0.0
135.57680014524183,940.6836021507352,7.705824271535573,0.0,0.0
134.59397045187256,1131.246276016681,0.005269035422536918,0.0,0.0
240.3413896692017,711.9945281903388,0.0012237355774020104,0.0,0.0
612.6605942251125,626.167383099813,443.790698581217,0.0,0.0
2823.84053521592,617.7700468365076,2368.834271283492,41.666666254629654,82.5617305902778
5192.844960601982,578.4527161069102,8241.74738327528,159.3364204861112,540.5092680941359
4634.797715004508,861.3736877533463,3745.733574107841,146.6049382716048,450.61728101851855
2586.8244601106885,1086.0153320171157,2471.1365906860433,55.94135710262346,118.82716489969137
950.9698501209424,1075.0155883688099,0.022030363575196176,16.203704347222203,25.46296259645061
602.5095939571247,1073.4658663034563,1.5401443766787337,0.0,0.0
355.30533810231196,1017.052224174487,0.009638136562819376,0.0,0.0
278.7281230793597,696.4441577045553,0.0,0.0,0.0
182.2577001802448,684.5819046905966,0.0,0.0,0.0
150.1122939424627,943.3975328909377,0.0,0.0,0.0
288.30826806280265,864.2261157322755,0.0,0.0,0.0
1541.6467694060743,755.1891722304662,0.1493213647896767,0.0,11.5740740740741
4047.957495456699,476.91007168446146,4671.324330897402,33.95061655285495,147.76234733024685
5281.30136969034,445.4795387794735,8187.721422741433,154.32098765432107,457.94753379629645
3397.228851291343,934.9789280753712,5471.997826261384,194.0586390432097,552.8549205632717
2012.8187819502903,1133.1681187274353,1510.3636950482241,91.0493841859568,113.4259244598766
1101.2360982747284,987.2293910373165,0.0014864262209920613,33.950617098765385,32.40740823688271
548.2445553844863,951.0109212269532,0.005165331923834673,1.157407424768517,4.243827195216055
403.68028028149695,697.5443918584767,0.0,0.0,0.0
253.59190115444247,531.0714947238522,0.0,0.0,0.0
160.3299842090882,631.9764403308401,0.0,0.0,0.0
184.09723702132948,903.881180829341,0.0,0.0,0.0
222.81791202881368,662.7390186323944,0.0,0.0,0.0
682.1605962089182,627.912994591734,0.0,0.0,56.71296303182877
2742.9509386125646,704.4166831925122,139.95604550176068,29.513890063078712,74.845679378858
6052.856203865506,566.0412491733931,1269.7154709509998,125.7716064004631,183.25617283950615
5174.805049255295,607.0491117069733,933.121509555927,184.79938858024673,471.06482368827164
3643.27665208407,785.5721168338979,100.33788961969387,91.0493841859568,113.4259244598766
1651.205551194187,804.0488266422284,0.0,11.574074074074058,20.25462962962962
828.1372579323323,921.7320762235557,0.0,2.314814892361105,4.629629784722227
