BlueNile,WhiteNile,Atbara,Rahad,Dinder
214.4568453927858,873.482535515307,0.0,0.0,0.0
854.7728684094338,548.3806925819514,0.0,0.0,24.30555445601854
2398.715451992207,417.76693054486157,0.0,52.85493891203707,179.78394842206785
4365.270108343153,809.3645376149883,0.049749185354530885,134.25925999228411,241.12654320987664
2485.685050240559,868.977638981866,0.04777162640618708,159.72222075617265,420.5246913580246
1375.7387785481915,883.6635960713494,0.020214499083708756,100.69444591049381,189.0432098765431
695.1710551756288,1008.226033612021,0.0,17.939814605902765,35.87962967554011
416.8845822042424,911.5651331377967,0.0,3.472222359953701,10.416666621527792
259.11434550496494,1230.5897234367494,0.0,0.0,0.0
142.73721997492123,930.5563549355855,0.0,0.0,0.0
115.66410498576425,752.4066769196124,0.0,0.0,0.0
143.1611279336764,1062.8063755901558,0.0,0.0,0.0
363.60967944111883,1243.8589887451565,0.0,0.0,0.0
1311.44064969274,868.5952209515718,26.702257332255233,0.0,0.0
3931.036422953783,479.06053494075434,5722.321812078066,10.416666735532413,65.97222139467591
5919.093601375954,488.9362087727369,7815.4667649616695,142.7469135802471,444.8302439429013
3381.613548465334,490.7372343965127,3076.490546162763,151.6203711033949,494.5987683641976
2078.024042221485,1001.2877141505527,903.3828327043418,80.63271641589506,69.05864233796295
882.1112593596737,1009.9914247322769,5.216596948768725,19.675925787422816,23.53395047800925
449.87225435630376,1021.3437312373446,0.007034810627873991,0.0,0.0
341.60326229214684,845.104933459258,0.0,0.0,0.0
211.88676586677113,834.0216223028323,0.0,0.0,0.0
194.51107833453867,978.9394422585185,0.0,0.0,0.0
209.7725288588142,1067.671366570845,0.0,0.0,0.0
598.8705294242282,800.7494006908097,0.0,0.0,0.0
1003.3078089272838,784.510039687738,0.0,0.0,0.0
2747.3664054232713,477.92400270159465,199.90608071694726,82.17592482638891,81.79012455632717
6186.032917458875,146.1643227046701,763.4640238452677,134.25925999228411,241.12654320987664
4201.410676581018,682.9365348330357,388.7220853553734,151.6203711033949,494.5987683641976
1763.4918550887785,1119.49893307388,107.46665346314671,78.70370407021606,80.24691431327162
888.3777852628934,1152.0265831699805,4.12975436022095,5.015432259645056,7.330246936728393
475.25297577578465,1120.1996663292825,0.0,0.0,0.0
265.38267170489974,619.8434449812049,0.0,0.0,0.0
171.72235102715914,661.488288412057,0.0,0.0,0.0
134.25886934440615,810.8567004215683,0.0,0.0,0.0
169.2092413878004,863.1700598532942,0.0,0.0,0.0
181.01605865611054,710.0776834720277,0.0,0.0,0.0
502.77845625137496,653.0052816263077,0.0,0.0,56.71296303182877
2380.161720003847,534.278221537843,191.16942826813528,33.95061655285495,147.76234733024685
5448.700493519919,830.8164542629576,1844.3586406129562,140.8178975694446,319.05864490740754
5475.114779127923,390.36989991573586,1280.0893589248317,150.84876689814806,537.422836535494
3397.204286002067,900.2421414644482,367.2204688501839,155.09258819058638,214.50617064429008
1353.3189937062693,797.0107452829916,0.0,0.0,6.36574087847222
718.9375784754815,756.7111149618964,0.0,0.0,3.4722223028549477
466.14753293764113,842.5275924851255,0.02655453268973225,0.0,0.0
271.0150383081534,759.0348635603991,0.0,0.0,0.0
129.2403558356815,767.4981884595821,0.0,0.0,0.0
119.40030017873424,888.5477320332952,0.0,0.0,0.0
190.43796352583178,717.4628126200961,0.0,0.0,0.0
961.3949436791307,638.129819112643,0.0,0.0,0.0
3218.8591713035557,651.9877953414577,932.1432182396514,54.976851851851855,105.70987736496909
5878.018277121125,639.6379398241891,4093.8444411276837,205.2469128472224,513.5030805169753
3414.4060053516923,687.0437186689655,32.61990408205448,194.0586390432097,552.8549205632717
1894.7673214118656,1053.9698507672583,0.12526404504181848,67.90123511959875,79.47530827160496
1064.2194378956442,851.265180740534,0.0,8.10185171412036,8.10185171412037
500.3252139453941,976.8125577503073,0.0,0.0,0.0
253.42132130626334,1164.4746799416648,0.0,0.0,0.0
122.51526862553163,1021.53308424738,0.0,0.0,0.0
93.37139386320528,819.292813375117,0.0,0.0,0.0
115.9217303234364,1054.567729974612,0.0,0.0,0.0
147.7772025243455,1139.6764303976593,0.0,0.0,0.0
633.6784877095496,929.4021615437917,0.0,0.0,0.0
1872.4007095389538,497.6087670764645,0.0,44.36728441358026,55.94135802083333
3995.7079969076754,726.9655206109979,0.03905688112821515,93.3641986342593,477.23765725308635
3602.745047161007,920.7699351972424,0.04677465061921236,87.19135949459864,199.45987947530855
2233.877019041965,1124.712833486417,0.01613570279551534,107.6388892592593,148.53394878086425
777.8585347455098,1279.733972658785,0.0,12.731481759259244,27.77777865393518
427.0536430826133,1084.657680416727,0.0,0.0,21.6049379012346
210.13929102368076,943.0588296885029,0.0,0.0,0.0
144.93999147122344,633.1064032673245,0.0,0.0,0.0
173.65124542899414,660.1207744449539,0.0,0.0,0.0
139.32499019955523,1065.456738131083,0.0,0.0,0.0
382.4413723082146,926.7793095259758,0.0,0.0,0.0
589.3901459068281,604.8883433324273,0.0,0.0,26.620369814814886
1789.3703295233724,411.2429506154492,103.0498018113319,29.513890063078712,74.845679378858
4596.568834438881,374.5317697403838,993.707714741255,125.7716064004631,183.25617283950615
4949.830947748721,488.1874830337267,759.1799626559682,146.6049382716048,450.61728101851855
2251.18424665921,752.6365851172748,166.9516907043557,126.15740667052471,218.74999926697535
847.8556308784184,817.8399312926014,5.022059755987203,0.0,27.391976322530848
489.7273800744198,669.6019310280454,1.4478985573631225,0.0,0.0
376.872846118931,671.6566401436482,0.0010516721123993108,0.0,0.0
248.83757197307764,636.3105513502837,0.0,0.0,0.0
131.0724405318196,794.6961590684937,0.0,0.0,0.0
140.9952636158021,1076.4684446855558,0.0,0.0,0.0
267.92638765916195,742.1066391075472,0.0,0.0,0.0
627.2062733148281,590.0196387335686,0.0,0.0,0.0
3104.0035384793173,559.3840011225435,745.3770835089385,66.35802395833339,169.36728248456785
5084.050751391895,371.0866465335999,2803.816004634228,100.30864196759272,418.2098750771604
2816.6003056885374,551.926690188887,1301.0134076546171,159.72222075617265,420.5246913580246
1706.2149300174476,835.501280195085,93.53235832953077,55.94135710262346,118.82716489969137
1006.3681785429388,1012.0547602756474,2.9303309458854816,16.2037034259259,71.37345679012348
450.1908504742937,845.9876056380758,0.0,0.0,0.0
341.8720080424988,1042.609835432086,0.0,0.0,0.0
176.215930790992,816.0483058592365,0.0,0.0,0.0
149.53112678225668,758.4248061726177,0.0,0.0,0.0
174.72014162686014,952.8912539135586,0.0,0.0,0.0
313.96495764396457,668.6737047383286,0.0,0.0,0.0
740.0989112412277,585.2196637028052,0.0,0.0,0.0
3431.8551807495833,402.5913292674712,195.23595248391084,72.53086401620375,302.4691416666667
6970.223972058952,778.4714135943059,1947.5105687280331,122.29938565200624,402.3919723765431
5723.531708542887,881.6665640802728,1162.4979729596612,157.7932084104937,350.6944429783951
3651.680562604689,1077.9305785500549,156.11599959408957,104.16666483024689,115.35493496913578
1294.6476812366932,988.7043042164796,3.843599797098402,0.0,9.837963239583328
913.6299568766683,1327.410874755305,0.11809088049204886,0.0,0.0
360.07126544178266,1302.1507609902828,0.0,0.0,0.0
207.2741760041129,1220.1839770637298,0.0,0.0,0.0
169.24587395003084,1157.54455723484,0.18750553172240483,0.0,0.0
158.57761905725218,1450.6790406600444,0.001606887975174206,0.0,0.0
417.3742616515175,1453.3662364588604,0.006374806715306823,0.0,0.0
961.1281978253483,1041.2345791156013,0.0,0.0,2.3148148495370426
2642.810970447818,571.5718122223147,110.06702270026751,45.91049534297842,138.88888888888889
5990.66669990859,378.48116334972946,771.4695342140423,111.11111184799387,353.0092592592594
5552.061820649174,1077.2173275191894,400.7657614327915,161.6512367669751,326.3888830246914
2723.6180923865095,1123.0866339184317,104.96626120835916,36.265431550925925,48.99691330246913
1114.5334749601286,1347.234800201716,1.968384824224421,16.203704347222203,25.46296259645061
607.3565204661791,1299.2433324188282,0.11692736248800263,2.8935185619212906,5.401234591049396
