BlueNile,WhiteNile,Atbara,Rahad,Dinder
134.61000627812723,1360.0137477358887,0.0,0.0,0.0
246.8901277751119,1450.0393338999527,0.0,0.0,0.0
822.475775161247,1269.0378206796927,0.0,20.833332777777777,0.0
3519.4763229689793,770.5268477653534,156.83263485654194,37.61573935763891,222.22222369212972
6085.976632585228,484.9979769349174,1220.3627225760088,116.1265446797841,253.85802908950606
4359.953371129041,911.3450619028674,711.6457331174448,151.2345708333332,531.6357995370369
2092.1842253112445,948.5979504051221,0.0,91.0493841859568,113.4259244598766
1196.427083189571,1045.3122098134122,0.0214370191377677,0.0,31.25000101466049
556.0312715222832,1207.149637582741,0.007795348095733409,0.0,0.0
332.9664842335689,1221.807049371919,0.0,0.0,0.0
193.58637416846287,963.9883363220665,0.0,0.0,0.0
112.82807441064953,809.9999070821175,0.0,0.0,0.0
82.65085657986855,1282.7087450941988,0.0,0.0,0.0
112.77371798934918,1173.8181202045605,0.0,0.0,0.0
421.54863459012785,856.2318448691141,0.0,0.0,22.56944499421299
1842.8065881056284,871.0552625277379,199.90608071694726,82.17592482638891,81.79012455632717
3328.5534953705137,766.3052111684542,1284.0968600867043,110.72530790509268,313.2716005015431
4267.48124898739,702.0726278585885,856.3115045145289,144.2901219907406,434.4135817515432
1580.2360656240041,997.876375411117,0.0,52.46913681404321,56.71296222608026
685.7224418836911,946.8646666332015,0.0,15.817900636959855,32.02160521219134
268.2965519533692,919.5123126431392,0.0,0.0,0.0
313.3024408357221,815.4013886558585,0.0,0.0,0.0
132.3073466051156,644.8534076074461,0.0,0.0,0.0
102.45384936144035,672.44759546725,0.0,0.0,0.0
109.79073204890408,1324.631715208107,0.08816087417118443,0.0,0.0
187.12646450081382,720.8629905991851,0.0,0.0,0.0
347.20704675960224,540.3863173828146,0.006601429089290702,0.0,0.0
2070.263672621342,468.55066562692883,985.5959613539876,0.0,120.3703691782408
5338.27751052533,545.713138287567,5233.756857357311,150.8487668981483,413.9660464120371
4763.501592605621,518.9516205547343,2087.469703094053,174.76851558641962,349.9228350694444
2647.042426798076,885.8357688202499,380.5917565092379,78.70370407021606,80.24691431327162
947.7486435434355,751.1915741010478,0.0,15.817900636959855,32.02160521219134
473.6649330427183,835.2677573693752,0.0,0.0,0.0
397.2138370009431,1306.6396644163299,0.03783599899912652,0.0,0.0
237.23846463245425,1035.1022107009017,0.0,0.0,0.0
157.85725145752374,1142.1428058786469,0.0,0.0,0.0
162.24582045741775,1479.2382000895857,0.042173983821721536,0.0,0.0
175.5754485387582,1144.6145319129914,0.603436546439987,0.0,0.0
794.2177022501185,991.2154585129201,1.1560321887000724,0.0,0.0
2528.1063545574007,839.2486300795701,870.5327156724446,66.35802395833339,169.36728248456785
4385.2015030160555,1477.2257640165622,4145.022549601904,120.75617357253101,353.0092592592594
3731.674245810686,1368.6682997411801,2096.3935088246362,194.0586390432097,552.8549205632717
1921.8183813881203,1704.9002030261925,611.4023883473743,192.1296340277777,463.348774228395
1059.822055359549,1728.7749080722012,836179.4990939633,0.0,8.10185171412037
508.4427087593997,1755.200381452295,23.281047648829055,0.0,0.0
235.26903627414094,1333.8670028903007,0.0,0.0,0.0
114.83567032676056,1105.2806044646945,0.0,0.0,0.0
105.8220194794617,955.9515645991082,0.0,0.0,0.0
141.05162380615346,1527.6068098255537,0.0,0.0,0.0
399.2709668896691,1580.3191220741132,1.2585467579625462,0.0,0.0
693.399806286132,976.1204482732464,0.13806166258972982,0.0,0.0
2679.549151079447,710.0621031601902,458.0482212487607,54.39814732060187,114.00463127893514
6019.725758960123,406.4360713619128,1679.3069644883697,140.8178975694446,319.05864490740754
3180.3695086811817,1099.4773694029932,687.2885394358777,133.87345605709862,603.3950675925928
1296.5741402827025,1344.5099639235884,60.72350471155166,126.15740667052471,218.74999926697535
751.6069227377268,1227.6821505713742,72.3460408787755,9.259259311728384,16.589505759645053
323.9975623253353,1219.9302610695795,0.0,0.0,0.0
258.7908661468902,874.4820345053062,0.0,0.0,0.0
210.10075571014613,705.5143455430982,0.0,0.0,0.0
132.09424417706862,643.6545641930345,0.0,0.0,0.0
182.65627916586106,1257.5365582814684,0.0,0.0,0.0
148.69136504812712,1054.3063396276887,0.0,0.0,0.0
687.2862752817362,615.9165141382018,0.0,0.0,18.518518796296313
3522.7711232052366,333.4614025125333,769.3483116566129,54.39814732060187,114.00463127893514
6916.371613492923,451.5100567497626,2019.650195610859,138.88888889274705,628.4722133873455
5436.925145898212,761.7114284847568,1219.7220672881642,160.4938286265431,340.6635773148149
2978.8062215783257,1129.3823267342427,166.26301138266328,80.43981261574072,116.12654192901238
1733.5193561728443,1016.4822558551368,20.946632310320776,5.015432259645056,7.330246936728393
952.6295791300346,919.583134876722,0.0,0.0,0.0
376.6843539717288,807.8850832009717,3.70069415857994,0.0,0.0
221.6820939700301,678.439061104477,0.046737775305913214,0.0,0.0
112.4397300600391,722.0935127713332,0.0,0.0,0.0
140.75719518025508,1018.0603553192798,0.0,0.0,0.0
116.05173980222867,892.2215218950017,6.460818925375088,0.0,0.0
599.3829826722731,690.8886738650684,0.8594908149787633,20.833332777777777,0.0
2138.6603022460627,969.31330431859,940.8154016712181,72.53086401620375,302.4691416666667
4564.2379240589635,653.6706369140834,3986.213529628402,122.29938565200624,402.3919723765431
3139.1593061678755,855.9356983687654,1700.6440058651333,150.84876689814806,537.422836535494
1470.737560363789,1425.8655391406446,813.323684208449,103.78086456018522,157.02160237268515
623.0689755876263,1275.176418292514,0.008079312179052375,0.0,27.391976322530848
299.3640639188907,1293.1385549711097,0.0,0.0,0.0
241.02806732825616,1674.7319156519416,0.009653731006912093,0.0,0.0
154.22409742603253,1410.6440256492167,0.0,0.0,0.0
126.52031750220645,964.6728515020203,0.0,0.0,0.0
170.07979336549906,1546.5208904343224,0.0,0.0,0.0
318.1962529095587,1116.8086498511884,0.0,0.0,0.0
1046.032471899262,941.2987055646146,0.09408013795300232,0.0,18.518518796296313
2842.018709383489,920.0646602346602,2976.9358371922663,72.53086401620375,302.4691416666667
5601.4453683124575,114.4182308950121,3540.4800437446033,111.11111184799387,353.0092592592594
4446.875218167719,676.6706701890947,2935.2787154970897,157.7932084104937,350.6944429783951
3387.390665791958,1026.4809843708272,3490.9373623700167,52.46913681404321,56.71296222608026
1207.034691966858,895.6435885627823,559.1399740365298,16.203704347222203,25.46296259645061
835.1410428456892,1089.3485976293623,0.05164853705448972,0.0,0.0
440.5652874413565,764.8550800094356,0.0,0.0,0.0
253.67657932775165,631.8495113587816,0.0,0.0,0.0
237.93088148612338,736.569527286611,0.0,0.0,0.0
142.23156113875356,1187.0264357630033,0.0,0.0,0.0
433.17507369392456,635.7216587271386,0.0,0.0,0.0
916.9737447885448,784.0048909010887,0.0,20.833332777777777,0.0
2728.4485597565163,631.6008521655026,64.10724244030546,33.179011979166674,114.19753049768515
6074.018297844145,830.4774531063775,1195.41936134425,140.817901234568,518.1327130787038
5909.53866158455,805.9529164219604,895.7550814827622,129.62962743441344,285.8796347608024
3422.5640208390855,1400.5773651201555,157.13723136134615,124.22839524691358,202.9321039313272
1042.6577733541408,1250.607556206971,0.0,5.015432259645056,7.330246936728393
590.9399117307862,1318.4818574607975,0.0,2.8935185619212906,5.401234591049396
427.02110535173813,1285.4795594589534,0.0,0.0,0.0
224.3724464981674,926.6678011783544,0.0,0.0,0.0
177.5061823109363,925.8039016857174,0.0,0.0,0.0
153.8926887714283,1371.2300952226285,0.0,0.0,0.0
250.75876774864292,1112.5163952966711,0.0,0.0,0.0
906.9158953696924,751.6359678631073,0.0,0.0,0.0
2946.037984642357,719.4039854272556,465.6184425970898,26.620370161458343,134.8379640567129
5185.002277033376,693.0895398838622,3097.957580109929,131.94444371141986,562.8858010030866
3772.1181090682558,762.4917581259687,14.903548985700585,131.17284317129614,375.3857994984568
2632.966774905096,1058.1278949284247,0.058245859354032405,155.09258819058638,214.50617064429008
997.5026839674591,1113.3742710616455,0.0,15.04629574074072,0.0
577.100824800958,1096.9389419895037,0.0010660725811718872,0.0,0.0
342.15610268492566,979.1516875476822,0.0,0.0,0.0
265.56752195942386,946.9492925543942,0.0,0.0,0.0
130.5121456653183,810.0752666714935,0.0,0.0,0.0
121.97910180691956,1183.9847920043069,0.0011934366799172234,0.0,0.0
115.8885187293438,1014.1316125863096,0.0,0.0,0.0
1181.955173829398,745.776328015759,0.0,0.0,0.0
3656.3726546308826,530.6404728322954,210.37902265017527,72.53086401620375,302.4691416666667
4885.997060547864,383.8182329452279,1444.6021983831624,130.7870355709877,407.7932128086422
3390.8359837499097,774.1380695379277,848.567300155626,161.6512367669751,326.3888830246914
2105.345399713486,910.9463340566119,142.8068138177518,67.90123511959875,79.47530827160496
955.3086094290079,899.1389189202375,0.0,0.0,31.25000101466049
483.4811080426631,956.5386047879741,0.09233952104963436,2.8935185619212906,3.4722222739197623
212.280127229583,917.2520344247575,0.0,0.0,0.0
147.65817794133028,815.8912007282887,0.0,0.0,0.0
105.51392533493035,835.9008110748431,0.0,0.0,0.0
131.7858975279874,961.9044409350362,0.0,0.0,0.0
274.2534363103681,839.6116665975138,0.0,0.0,0.0
721.3304940898803,707.8347355859502,0.0,0.0,0.0
2221.363713790947,367.9966991756572,0.0,26.620370161458343,134.8379640567129
6238.675905353665,521.0677163621525,0.07841875817778823,116.1265446797841,253.85802908950606
2722.3424790523068,567.185298200725,0.07630498489955603,149.30555848765422,562.5000118055557
1121.6807372395704,761.0360763039288,0.0,91.0493841859568,113.4259244598766
628.5345354255988,906.0806584067457,0.0,11.574074074074058,20.25462962962962
327.0821187046675,693.4018370811132,0.0,0.0,7.330246936728409
291.1312372264012,861.3873541708474,0.0,0.0,0.0
154.54561944565765,578.3171528756448,0.0,0.0,0.0
172.90378819080476,692.0305660547513,0.0,0.0,0.0
159.1991706012068,1122.3994615619092,0.14403333822315142,0.0,0.0
299.3239724672955,841.714362017889,0.0,0.0,0.0
952.5304303277896,632.521047582208,0.0314681630322157,0.0,0.0
2107.0774516257957,678.5918444292088,165.4578199176584,42.24537009837965,145.44753012731485
4990.893198144737,395.452577692327,1135.1051568883374,97.2222233179013,459.8765314043209
4964.952212951988,1086.7916995939422,624.1334652995268,87.19135949459864,199.45987947530855
2072.28970029042,983.327428815789,52.37329451100187,133.87345605709874,274.69135363040124
683.3711948376389,899.6146477637865,0.0,17.939814605902765,35.87962967554011
339.11788630523375,949.1738730202125,0.0,0.0,2.893518561921301
219.17089860742053,685.0666332788807,0.0,0.0,0.0
141.74886180871238,517.1542260528234,0.0,0.0,0.0
96.97903249002485,687.3804916699278,0.0,0.0,0.0
132.5064552343923,1036.4482988436225,0.0,0.0,0.0
216.82321516924273,797.1303123698642,0.1214666398960143,0.0,0.0
679.4984419322556,669.139641245741,0.001662382263263631,0.0,0.0
3679.5822218268386,651.885454496398,238.93272934291272,54.398148010416705,171.29629299189813
7273.359223667583,645.8157366272231,2425.168480597632,125.77160640817907,250.77160493827154
4521.629505435923,776.5337219216095,661.9617308139584,168.20987434413559,517.7469165123457
1737.3394487153855,1017.7384860993113,0.0,110.33950489197528,78.70370407021606
841.8961676578906,1146.827166353205,0.0,12.152777656249986,33.564814309027774
462.96829211317606,1088.172927127789,0.011786754975404134,0.0,7.330246936728409
302.68608715269824,664.8110774178386,0.9030375107360936,0.0,0.0
178.09908928032996,570.0542323314075,0.02486841517089232,0.0,0.0
159.43322400598717,659.673650075519,0.0,0.0,0.0
188.89931851590507,1030.456161760495,133.32923776654013,0.0,0.0
173.2658399694643,798.6737078665601,17.518696282855327,0.0,0.0
599.6015246652061,635.7525142865767,1.435328708821062,20.833332777777777,0.0
2043.3331265937766,494.7033009617638,1622.7207667678315,37.422840439814834,110.33950855324073
4390.074956661822,294.1271567234063,6209.233603443366,154.32098765432107,457.94753379629645
4578.964403210099,712.3665246964113,3509.4428892640076,150.84876689814806,537.422836535494
3052.9531345518153,793.2560419161911,728.6926439892743,113.42592812500001,136.95987471064817
949.7181387276844,963.9572840541136,994839.7671723291,0.0,9.837963239583328
380.36854070592676,753.6800851603875,32.36481133958295,0.0,7.330246936728409
