BlueNile,WhiteNile,Atbara,Rahad,Dinder
118.30183336171811,1109.725739882867,0.0,0.0,0.0
215.37419253575803,695.3959213149536,0.0,0.0,0.0
731.6783032047416,735.2818874571559,0.0,0.0,0.0
3134.2623847308537,624.9937340227852,309.62826217708727,61.72839506172848,73.6882712384259
6155.614121522301,528.5420353255735,1253.2999343866768,171.2962984953706,543.9814814814816
3413.2565013851363,829.9139584791583,590.7851416786107,142.74691358024685,471.0648236496911
1462.7269221125023,990.4200305196799,63.99620869601087,107.6388892592593,148.53394878086425
572.9319866765125,1086.5452369092961,0.0,12.152777656249986,33.564814309027774
412.8700087193169,977.3627729307767,0.05756859119371592,0.0,3.4722223028549477
192.13424396587348,794.7858932907508,0.0,0.0,0.0
174.774495053823,719.2219201498249,0.0,0.0,0.0
190.72611934689172,739.8611822635659,0.0,0.0,0.0
168.027562395388,964.6917176113335,0.0,0.0,0.0
280.13031418904865,800.1689200301993,0.0,0.0,0.0
664.197944458424,638.2279609567432,0.0,0.0,0.0
2736.0652445498035,447.03568821859335,359.4479957693722,54.39814732060187,103.78086273148145
5866.377748650457,582.8233739882961,0.0,110.72530790509268,313.2716005015431
4197.2573909488,807.2734944098428,0.0,132.33024765046284,575.6172869212963
1913.349285343669,824.4147689332367,0.0,100.69444591049381,189.0432098765431
1042.5957859747875,813.0205334973338,0.0,7.523148304398137,12.731481498842584
459.2550492137072,947.9968892752847,0.008601978015075779,1.157407424768517,3.4722223028549477
433.44893303842053,959.4958216921294,0.0,0.0,0.0
353.0933601333898,779.3625697404813,0.0,0.0,0.0
239.68683034315342,792.4602429316,0.0,0.0,0.0
170.53702327546014,1225.9818198449636,0.0,0.0,0.0
176.048044818107,803.4109659319942,0.0,0.0,0.0
702.5517022197434,648.5569441588846,0.0038215771835077546,0.0,0.0
4510.076686513696,517.5306110815335,195.23595248391084,47.83950653935187,196.37345532407411
5166.910741047019,531.8741997231107,448.200407682833,109.95370370370381,350.30863900462964
4364.586246463076,890.6314274505253,281.8816193478883,129.6296310956789,417.82407851080234
2015.9398963055228,1203.4109373817616,20.403129433667768,80.63271641589506,69.05864233796295
1136.8820200125333,934.3911582002391,7.462036174975025,16.589506450617268,20.06172811728395
590.6883141212637,1118.0110838881967,0.6210439051966606,3.472222359953701,5.401234591049396
277.6993038420283,780.4104803744372,0.0,0.0,0.0
205.3764880178332,604.5174435796406,0.0,0.0,0.0
174.22074239155316,717.5781025585519,0.2938974541444104,0.0,0.0
193.7985503719916,931.6911793443163,0.0031569569201959145,0.0,0.0
343.3278183277518,807.8671112062843,0.0,0.0,0.0
613.330716742725,549.179772397846,0.0,0.0,0.0
2751.5881328871546,338.6022699575909,279.28624895872673,66.35802395833339,249.22839836033938
5805.261542238933,492.4623519882369,1857.3716164840348,131.94444371141986,371.5277748070987
3528.997468122057,764.2559058927313,844.1935536291043,143.51851412037027,298.22531304012335
1620.151482162405,884.9210490174623,227.68037875045576,70.60185166666669,81.79012272376544
802.4868257286578,1014.9516058367096,5.229608989738843,15.817900636959855,32.02160521219134
373.03829142176113,841.7770290609056,0.0,6.558642189429007,7.330247051311749
493.96074360486523,1386.4924079896332,0.0,0.0,0.0
278.38948974990217,1214.086922062054,0.0,0.0,0.0
194.01053089746208,906.3931061945526,0.0,0.0,0.0
145.2683161269209,1093.7010484606421,0.0,0.0,0.0
228.59984499164256,1400.470476065515,0.0,0.0,0.0
1629.951894555595,1099.1177902966078,0.009769273569993391,0.0,0.0
4359.39685109867,461.49570349328263,887.2240589733063,37.61573935763891,222.22222369212972
5121.594079426703,735.5682011936732,3443.9629190244586,150.8487668981483,413.9660464120371
3105.798600133288,1082.6678967867642,1358.1202064595584,126.1574066743826,392.3611140817902
2448.3858547910386,981.4943593198933,177.02112590538115,124.22839524691358,202.9321039313272
964.9659402304809,1152.0949344626265,0.0011865381779425964,9.259259396990728,10.41666682291666
488.72849404497487,1224.3952848249278,0.0,0.0,7.330246936728409
336.1581934538687,892.7458519593936,0.0,0.0,0.0
219.93321660844686,714.7500506804233,0.0,0.0,0.0
147.01042653291088,718.1355507510032,0.0,0.0,0.0
165.57422472769525,1084.6188490977008,0.0,0.0,0.0
345.0981897757903,915.4201963399471,0.0,0.0,0.0
808.9552842959613,643.4971301481479,0.0,0.0,0.0
3122.474420169092,488.1336342871166,210.37902265017527,32.02160452584878,136.18827234182098
5704.40450447421,489.5936885789035,1955.6812049089456,97.2222233179013,459.8765314043209
4381.063886526073,591.9695432616927,1305.524999589326,165.12345752314798,581.4043239197532
2790.177878325255,932.3362372570336,148.94087643930587,100.69444591049381,189.0432098765431
1305.7377508194072,1033.2328890516944,4.6753984245840865,23.533950481867247,37.80864271219136
684.5963263592624,944.9708295604206,0.044221520361720786,0.0,0.0
303.96612921549956,936.7722757544532,0.0,0.0,0.0
195.67772729996298,843.0780668556145,0.0,0.0,0.0
140.2950490051444,734.6530648453986,0.0,0.0,0.0
147.87802098679197,1107.1415546056219,0.0,0.0,0.0
254.46522057984473,1155.2109373343753,0.0,0.0,0.0
1267.772687869292,761.7819296787961,0.0,0.0,0.0
3744.525735723986,430.0326733881964,128.86846703795365,0.0,120.3703691782408
4719.046148328841,480.14139602426695,360.49002122826533,125.77160640817907,250.77160493827154
3418.2034337499867,723.8970045329655,256.9029156338805,194.0586390432097,552.8549205632717
1704.7417484394973,1000.550601058191,95.17344003089421,108.41049529320986,159.72222808641982
780.6141578138904,938.362841177764,0.0,12.731481759259244,27.77777865393518
411.2258994875054,1011.2564568289333,0.02423081400701172,2.3148148495370346,2.893518604745374
375.83179786477183,934.1092027821664,0.0,0.0,0.0
280.1022543506543,873.245415887872,0.0,0.0,0.0
181.9537086427187,959.4080465175709,0.0,0.0,0.0
210.54197738989214,1226.7666608409952,0.0,0.0,0.0
387.0427123762776,1086.3362854098868,0.0,0.0,0.0
795.253728640571,786.9931196218847,0.0,0.0,0.0
2910.4107080791423,534.6266236359215,397.33562449836415,16.20370342592593,92.97839469135803
6250.352091503031,413.2657703263484,2745.6914303458807,0.0,240.35493900462967
5760.727798638228,565.4287902622818,1982.187783309649,145.44753013117267,467.2067915895063
3243.1482191791215,997.6321647963821,509.4306730737476,10.030864203317904,42.43827160493828
1170.5630740524032,973.9623585454641,14.312358391894742,11.574074074074058,20.25462962962962
662.9799160638995,875.4735353621819,0.0,2.3148148495370346,11.5740740740741
211.3068592202798,850.1887413623813,0.0,0.0,0.0
146.82816954235597,661.5903637974667,0.0,0.0,0.0
97.09940561667837,741.9114293572427,0.0,0.0,0.0
130.3647264518419,1125.7923681405919,0.01208435886293494,0.0,0.0
415.10422377219965,820.4278224463134,0.003837526300599631,0.0,0.0
790.1945142185573,598.3087559772483,0.008979550734469986,0.0,56.71296303182877
2409.953788020996,590.8751996465659,465.6184425970898,46.29629629629632,73.30247051311724
6751.325060001746,704.1829103446294,3655.872205160536,93.3641986342593,477.23765725308635
5667.784527576632,659.828935974434,1738.0477347693354,133.87345605709862,603.3950675925928
2413.6447428660413,935.4404930674149,291.3490813213178,80.63271641589506,69.05864233796295
1175.7625910817692,860.6587017126739,0.0,12.731481759259244,27.77777865393518
630.1709822886626,986.6699343798501,2.3208193222422127,0.0,0.0
399.4638914581651,1188.3624344943967,0.71859252374595,0.0,0.0
242.96850085055854,1081.9795920687552,0.05557813307836894,0.0,0.0
171.04798662543345,1017.6370907867367,0.0,0.0,0.0
180.54354269420955,1216.7040115972682,0.0,0.0,0.0
437.7472704988247,1130.6926104495078,0.3204617807375364,0.0,0.0
815.6782602832164,1108.6434058031236,3.445696836880243,0.0,0.0
3408.0862630968218,877.9288817000433,1071.3037649150635,72.53086401620375,302.4691416666667
5655.067955114688,530.9923813139598,3420.511158069632,93.3641986342593,477.23765725308635
4732.989276748961,759.499989563293,2111.384079389642,143.51851412037027,298.22531304012335
1967.5484024864427,1003.3004354297433,0.005468621738981361,103.39506016666664,286.2654350308643
941.43740649433,1101.75086772094,0.2079517435712848,0.0,27.391976322530848
487.1749695415639,1156.6763765390738,0.0,0.0,0.0
305.54748960087653,793.2479896527451,0.0,0.0,0.0
222.77386285362525,617.5125660938156,0.0,0.0,0.0
150.3151398733527,647.0615911349284,0.0028326571039541783,0.0,0.0
165.8599016569705,1042.8911025260036,0.008416251261791035,0.0,0.0
207.0995750254989,688.3650505790793,0.0,0.0,0.0
683.1851383128159,531.2141256150433,0.0,0.0,2.3148148495370426
3224.418867735834,390.8584414739712,124.45823331408468,41.666666254629654,82.5617305902778
6931.956557359336,527.3971890053582,1496.5219620126793,117.66975308641987,319.4444378433643
4004.543342951603,716.6014744307633,8.935749374211587,160.4938286265431,340.6635773148149
1974.8414736063853,996.622627806017,0.020078622321557955,110.33950489197528,78.70370407021606
880.2795515193366,952.5709074759791,0.0,11.188271742669738,15.81790132638888
490.63069528943845,968.2246011414904,0.0,0.0,0.0
271.36485983058327,1033.4267607891575,0.0,0.0,0.0
193.3558640405879,789.0180804837718,0.0,0.0,0.0
136.41404702461296,886.2431333471551,0.0,0.0,0.0
144.78908064843566,1286.4173616363873,0.0,0.0,0.0
114.72817785450466,1150.1400096114858,0.0,0.0,0.0
576.8497167889568,804.5741087721107,0.0,0.0,0.0
2411.008613784287,418.63387065579593,199.90608071694726,46.29629629629632,73.30247051311724
4732.63729985524,375.58452762726904,1395.2556146756197,100.30864013888898,370.75616697530876
4600.33747755315,1001.1894917375782,941.5892865319757,161.6512367669751,326.3888830246914
1923.0952197506003,843.2229447441312,0.0,103.39506016666664,286.2654350308643
942.6154495462428,999.1601438142972,0.08752946027124246,4.243827309799379,11.18827174344135
470.33791931373855,904.2863757008203,0.0,2.3148148495370346,6.558642044367291
271.8987671407435,891.0408398385435,0.2722699647782332,0.0,0.0
169.3692521236142,592.6392861761963,0.001800632203278835,0.0,0.0
136.8356877059416,624.3752854715627,0.0,0.0,0.0
152.89963956508066,848.3695033790334,0.001531295684562416,0.0,0.0
221.63437307607657,798.4489581649851,0.0,0.0,0.0
443.0324173985793,701.3989090932783,0.0,0.0,0.0
2606.6541499216814,465.59280160567266,1474.4751051554517,47.83950653935187,196.37345532407411
6268.670152333132,721.3878401089678,6391.604408715454,134.25925999228411,241.12654320987664
6283.110542113694,621.8408815411681,5362.46559661696,206.01852438271592,366.8981496141975
2651.0945125250637,1138.6908201009162,3050.958275194104,111.8827160532407,131.55864160879634
1088.931724255687,937.9538649226588,0.14842199907957002,0.0,12.731481758101843
561.2555855641639,911.2675367438432,1108.5929098106421,0.0,0.0
419.3351810110564,880.8617001107431,0.0,0.0,0.0
226.46834349613823,665.9204578433452,0.0,0.0,0.0
115.46127335108956,792.2372616772537,0.0,0.0,0.0
110.47274047162522,1035.403672284761,0.0,0.0,0.0
197.7914682853107,957.0491654047538,0.0,0.0,0.0
642.9435945284141,779.7544772096335,0.0,0.0,24.30555445601854
2797.546559444604,567.474268827996,28.679650475554137,29.5138897164352,73.68827307484565
5727.6810567393895,786.3123220184577,696.2336786344835,110.72530790509268,313.2716005015431
5123.507939313877,870.1515112245344,538.7242447105381,144.2901219907406,434.4135817515432
3043.2590516049554,1060.4584510756163,210.40033872485662,100.69444591049381,189.0432098765431
1055.6711419515848,1385.1359904074945,3.56547699645442,15.04629574074072,43.402778465277756
618.7944181562484,1106.8141758902398,0.2957237701338091,0.0,0.0
347.9044745646124,1073.5239912309194,0.0,0.0,0.0
212.09102678407575,872.6621172262345,0.024242131906185262,0.0,0.0
171.87866000087,813.1959870131824,0.0,0.0,0.0
125.64359876021196,1052.271373357189,0.0,0.0,0.0
155.64208714930564,954.1138013297849,0.0,0.0,0.0
594.5485908975973,767.6489163799127,0.0,0.0,24.30555445601854
2354.281803824131,497.9714498774806,78.37425828042575,75.23148148148147,84.1049399228395
5325.9011508015865,379.13530167208864,619.1868141548781,125.77160640817907,250.77160493827154
3346.806282506132,972.3332078624359,510.8535653027128,132.33024765046284,575.6172869212963
1831.4679428263896,1313.6142791374368,128.04652983453485,133.87345605709874,274.69135363040124
718.3543871032612,1196.6679520390555,1.3175902117999676,33.950617098765385,32.40740823688271
452.7000663523746,1214.7252800141323,0.0,2.8935185619212906,3.4722222739197623
323.84686589321865,987.314321882605,0.0,0.0,0.0
221.49435379431117,736.5605782193601,0.0,0.0,0.0
148.8835990713134,646.6398282973598,0.0,0.0,0.0
130.1461382742962,1180.012369039642,0.0,0.0,0.0
137.43566005605433,952.5057164931223,0.0,0.0,0.0
690.7297458195185,619.0196783853941,0.0,0.0,0.0
2380.739143951528,580.5735579196953,124.79942088345196,54.39814732060187,114.00463127893514
4999.552288185738,665.8014580716169,1474.8703695787497,138.88888889274705,628.4722133873455
4307.23616671442,823.2809433075913,860.4496015739307,168.20987434413559,517.7469165123457
3224.0287417087116,1196.3645392363148,234.33520054970913,101.46604828317906,422.0679071373456
1073.0853259754044,1149.2608270178278,3.5887709843622293,5.015432259645056,7.330246936728393
740.0107729330446,1053.9343467547094,0.0,0.0,0.0
