BlueNile,WhiteNile,Atbara,Rahad,Dinder
113.1436518323452,772.6150039087715,0.0,0.0,0.0
112.97892372736216,1029.0141340661448,0.0,0.0,0.0
246.63755542609104,784.5582486064168,0.0,0.0,0.0
716.1955881563294,593.7098896693245,0.0,0.0,0.0
2668.738158500701,427.22827016195674,513.9712738244156,41.666666255787064,118.82716123070985
5832.645972658242,692.8922029139123,2480.8565289978255,131.94444371141986,371.5277748070987
4961.448786835859,821.0177491547748,1668.6778364030413,174.76851558641962,349.9228350694444
1813.294501918004,1024.9226138446397,160.94079720147138,51.31172913194444,94.13580283950617
624.1043499666596,1131.0608261150724,2.7197661876860644,0.0,27.391976322530848
399.8255658791774,1239.7464595203214,0.168276965315908,0.0,0.0
337.75931541784706,1048.6604610153415,0.0,0.0,0.0
266.2898423483692,860.3252667154626,0.0,0.0,0.0
182.36230125797792,977.0828171133721,0.0,0.0,0.0
190.20703183442583,1030.7078232670958,0.0,0.0,0.0
245.82873110690187,932.993424130432,0.0,0.0,0.0
698.6095002689966,820.7560330412912,0.020523787551471318,0.0,0.0
3173.2230472420842,445.21544606111803,686.1014494737544,65.97222277777783,134.64506393132714
5180.657756898225,837.0994361063209,2379.073133236494,131.94444371141986,371.5277748070987
4874.499830893183,771.3764141974434,1590.380160819528,132.33024765046284,575.6172869212963
2257.5635754556893,859.0759468621261,160.310502894655,103.78086456018522,157.02160237268515
914.4804583665145,986.140065046048,0.0,30.092592411265393,33.95061755787037
452.5067035868541,910.9284671998196,0.0,0.0,3.4722223028549477
290.4310953392163,1152.6961806023667,0.009894668260611153,0.0,0.0
199.76785177101831,949.0918516026535,0.0,0.0,0.0
154.74834447598835,898.6373681575757,0.09578305293386602,0.0,0.0
181.64168762475774,1461.7889873552517,0.0,0.0,0.0
200.11842079229612,1303.8887193800292,0.0,0.0,0.0
422.03434332846984,815.2237422442489,0.0,33.56481591435187,41.666665567129705
2389.572427085265,366.03087863018203,4384.272511052579,32.02160452584878,136.18827234182098
5310.8567436306175,353.82882235665375,4359.913490009875,140.817901234568,518.1327130787038
3404.3981888098983,881.4870923239478,2062.975076179059,124.99999853395056,437.88580983796317
1385.4033624764386,759.5905773442504,0.0034912594189639304,100.69444591049381,189.0432098765431
713.4161779057828,872.1238275873678,24.335984310733515,7.523148304398137,12.731481498842584
323.5574254891386,786.261936875744,0.26132873367996007,0.0,0.0
388.1129740758172,817.0375273231646,0.0,0.0,0.0
218.6710433726464,564.5222917696772,0.0,0.0,0.0
163.51296179097903,677.7960449284869,0.0,0.0,0.0
100.20454880652528,956.8750508857879,0.0,0.0,0.0
318.36847535273955,728.8537569116863,0.0,0.0,0.0
951.481694610798,627.7442343036627,0.0,0.0,0.0
3538.3619654663075,626.0110316232951,136.69879884231977,41.666666255787064,118.82716123070985
5166.373901282174,664.4907316169481,0.0,107.25308715663593,358.7962962962964
4519.126946413732,864.7016977711131,0.0,87.19135949459864,199.45987947530855
2912.4656981809285,983.0493935470779,0.0,78.70370407021606,80.24691431327162
1375.765759718798,1001.3371580384185,0.0,17.939814605902765,35.87962967554011
748.7775616872292,1193.7585970452026,0.0,0.0,0.0
531.9518717185967,1063.4060948353142,0.0,0.0,0.0
339.6827756360978,826.7891188083762,0.0,0.0,0.0
216.40059406988004,961.3939771753803,0.0,0.0,0.0
143.84475377921316,1370.1948296216563,0.0,0.0,0.0
260.9012158468601,878.4670031811293,0.0,0.0,0.0
694.815765622777,727.9076664129792,0.0,0.0,2.3148148495370426
2318.5200439477485,946.4372842618554,248.08520550073007,66.35802395833339,249.22839836033938
4445.757929094738,389.14928283790096,915.3517818808601,97.2222233179013,459.8765314043209
4583.774905113221,538.0411740473506,507.17646075361944,132.33024765046284,575.6172869212963
2519.9600746613532,1042.703447672323,43.666727137148044,12.731481758487655,46.29629721450618
1032.1311551135473,854.4150495064407,11.900901219951804,10.416666391203687,37.80864179012346
704.1280815574671,845.424267576547,9.357003516527197,0.0,0.0
231.91506446369755,733.31652476994,0.0,0.0,0.0
126.87408821286235,638.5298662363067,0.0,0.0,0.0
112.44670466292173,809.848174240726,0.13942643129762733,0.0,0.0
133.43187431866346,1208.8688828575746,0.0021363944870533363,0.0,0.0
358.31145979413895,810.3608960008146,0.0,0.0,0.0
383.31079419203854,606.4799332036365,0.0,0.0,26.620369814814886
1858.7698307211167,233.62318194953377,513.0748078549224,69.83024654320988,131.5586434452161
5590.013481531945,851.9352758543055,2330.7122955168,138.88888889274705,628.4722133873455
6811.4145306795635,858.2265167001672,1527.0246184070259,87.96296278163574,239.969138734568
2816.7778839258117,1141.668157829344,894.5058528863864,0.0,33.564815456018515
791.3464593655258,1288.4686398100232,0.0,0.0,27.391976322530848
564.4456949742199,1043.637157633013,0.0,0.0,0.0
