BlueNile,WhiteNile,Atbara,Rahad,Dinder
335.9408437507244,831.4049817400195,0.0,0.0,0.0
200.75514128989866,520.109849120224,0.0,0.0,0.0
105.74604694455127,665.5100638756359,0.0,0.0,0.0
126.01154685642132,949.2838803386712,0.0,0.0,0.0
146.44286421607768,723.4304931401424,0.0,0.0,0.0
525.9132300666009,604.0276270457075,0.0,0.0,0.0
2262.3289030680767,523.2171357119016,103.0498018113319,32.02160452584878,136.18827234182098
4423.39434919152,633.38413466885,1345.2668859756482,104.16666667438282,391.20370223765434
3241.6658546574904,791.2634135844349,670.994364838554,139.660491261574,179.7839557523148
1839.4030773031825,913.5048648882022,92.16874710748424,110.33950489197528,78.70370407021606
809.2560940398462,1098.5126795009808,0.16649676855831025,0.0,9.837963239583328
362.73571960203105,941.6995967333631,0.0,0.0,0.0
266.68452783312216,870.458808037142,0.0,0.0,0.0
136.78908384663313,667.01332186432,0.0,0.0,0.0
142.46825371379174,681.6437027420325,0.0,0.0,0.0
183.56835241297213,1067.6563912205552,0.0,0.0,0.0
239.1453403791325,988.964547363057,0.0,0.0,0.0
1303.8312309410203,704.8009389363746,0.0012077301306501287,0.0,0.0
3870.8356459448414,477.4895339168352,449.4044521305681,54.398148010416705,171.29629299189813
5551.598026705447,415.0110652799264,1737.0865668095987,125.7716064004631,183.25617283950615
5231.75816855679,576.1971375178038,1305.850713694573,159.72222075617265,420.5246913580246
4505.781017745168,805.3210354168546,769.741353646836,52.46913681404321,56.71296222608026
1299.1823433074462,858.9989618071444,0.4960882825729368,13.503086076388868,30.864197530864182
838.2513469074422,788.2071675949067,0.4391824678362462,2.3148148495370346,6.558642044367291
490.37731083441565,702.8061857311606,0.001686942630812889,0.0,0.0
478.7500239071123,554.4413375668508,0.0,0.0,0.0
188.7903982669431,638.249275403534,0.0,0.0,0.0
176.6051095714128,887.2388520787833,0.0,0.0,0.0
162.8070292574331,574.5347099406437,0.0,0.0,0.0
1147.0183453799673,499.1516887706219,0.25420670092457104,0.0,0.0
3260.185242321511,673.6387296082432,644.3427890131117,41.666666255787064,118.82716123070985
5813.562972711723,727.829963881746,2927.98122041322,171.2962984953706,543.9814814814816
4278.813430663199,598.2391706763191,2192.386623975583,168.20987434413559,517.7469165123457
3153.028519745879,780.0516666719458,269.607842827165,80.43981261574072,116.12654192901238
1253.4673599322612,866.2327091308571,0.029373094130825884,10.416666391203687,14.66049410416666
645.0860018314775,838.6464821073491,0.0,0.0,0.0
296.1594171463536,1344.6643900546946,0.46520212884153306,0.0,0.0
148.99863996699668,1068.1373793955054,0.008143479346740994,0.0,0.0
125.79674837428118,850.6427125520371,0.0,0.0,0.0
106.2742670131042,1503.7690479441494,0.4062588931957835,0.0,0.0
264.4016110921758,1161.5479783020064,4.916060302845717,0.0,0.0
492.5456617913251,758.7438346403148,68559.8952921529,0.0,0.0
1963.597551698911,407.9286798420841,5230.071501460669,42.24537009837965,145.44753012731485
5560.005048750261,827.2908922415969,11271.148948203196,100.30864196759272,418.2098750771604
6073.542614918821,1019.4056970774344,6356.965322844536,129.6296310956789,417.82407851080234
3163.2653695762183,1321.31983624062,2711.383754924689,108.7962928125,161.65123309799384
721.2916066564711,1133.3662854185036,0.04395088454827045,12.731481759259244,27.77777865393518
578.3490676486803,1476.2281805436041,25764.46389448333,3.472222359953701,10.416666621527792
354.38249495083056,1035.1295886990263,0.0,0.0,0.0
319.54538916435394,894.8710980699441,0.0,0.0,0.0
215.02932534851368,942.0488735161294,0.30026850227675705,0.0,0.0
132.35194884463462,1314.932310618603,0.0,0.0,0.0
221.22536946491434,1199.508987448439,0.0,0.0,0.0
910.1691700810162,843.6960652201019,0.0,0.0,56.71296303182877
3007.446971202932,480.22073352651074,623.9926592472164,66.35802395833339,249.22839836033938
5506.033739724521,358.6538288756979,1882.16074040361,205.2469128472224,513.5030805169753
3589.7549909917093,1046.907291815897,874.6142207381897,150.84876689814806,537.422836535494
1457.37073561784,1189.4972811564005,70.91048984298597,92.97839652777779,229.5524691358025
794.3424734018892,1181.9982738164804,10.723493578388316,0.0,12.731481758101843
388.3331152099038,1176.4651607510693,1.1315635510032669,0.0,0.0
456.45430211420563,1008.8718025255728,0.0,0.0,0.0
234.66564295392047,919.32796471153,0.0,0.0,0.0
220.92185247735813,893.0919947689493,0.0,0.0,0.0
173.3905386785697,1160.5107630210089,0.2705544376737834,0.0,0.0
186.06152227948704,1053.7970833345375,0.11486999847533312,0.0,0.0
697.3069796950407,959.8240219866975,0.15201498782992212,0.0,0.0
5324.741036344922,701.9092332118205,505.67454784331755,65.97222277777783,134.64506393132714
7566.290010239344,580.7374417055946,4015.373804063254,86.80555371913589,484.56791006944434
7035.852019080012,842.5983075942175,1947.4873491548865,122.68518591820977,390.432101697531
5873.57449100136,1288.8960029816528,570.8004714265109,0.0,33.564815456018515
1602.6079014911625,1283.7672936639015,50.449293188470655,0.0,0.0
1176.52541234873,1310.1282584640956,41.357793291855195,2.3148148495370346,6.558642044367291
400.73806727733046,1180.2131275172137,82.55502051190935,0.0,0.0
285.8740099645622,923.846045515942,4.039612105770794,0.0,0.0
191.9126372827511,989.8042651108633,0.0,0.0,0.0
177.28942911404943,1055.554857697045,0.0,0.0,0.0
163.35837304809777,837.2799886420066,0.010858526203266255,0.0,0.0
786.0836338607356,789.3680447679629,0.03352959979980355,0.0,0.0
2196.7219942455226,722.4296059527334,712.5882230780663,82.17592482638891,81.79012455632717
5389.9778750819305,591.7261500365317,3022.8786333210146,104.16666667438282,391.20370223765434
3479.120469399982,808.5189218933498,2257.3420275539124,131.17284317129614,375.3857994984568
1815.2805857583005,1010.9598880542576,438.0568201997741,102.23765615740743,192.1296303587963
660.0192900882279,1013.7994563816258,0.038328462054341254,9.259259311728384,16.589505759645053
311.25130426382293,1041.0789682973084,0.0046081532194463546,1.157407424768517,3.4722223028549477
233.8161211446326,1021.1277976226211,0.0,0.0,0.0
163.94269572607672,829.7834609919095,0.0,0.0,0.0
121.2469031659487,862.5368457895696,0.0,0.0,0.0
107.86093022681179,1212.9825902861703,0.0,0.0,0.0
206.92247568025044,1296.6554108897164,0.0,0.0,0.0
680.0914500561195,972.8739193119419,0.0,0.0,0.0
2772.8993228211216,645.0005068171499,515.6327458002173,37.422840439814834,110.33950855324073
6541.053982923221,816.9555864699247,3069.4855088553754,109.95370370370381,350.30863900462964
6024.539705878741,713.3694065399138,2305.599161261027,157.7932084104937,350.6944429783951
3242.017553501325,884.0379552911966,1277.079665328889,41.666667399691356,70.987654691358
1132.5771940175362,932.4889492977728,0.06262701322581228,9.259259396990728,10.41666682291666
676.7382319167637,986.4618798396269,0.0,1.157407424768517,3.4722223028549477
495.13513670947657,1101.212320060531,0.0,0.0,0.0
272.6771291735261,838.7107108555482,0.0,0.0,0.0
201.1229330515158,809.6423692262478,0.0,0.0,0.0
138.77432101854066,1283.6216436801924,0.0,0.0,0.0
252.47912613197244,1082.3093409463281,0.0,0.0,0.0
893.1782882415908,944.1155983356581,0.0,0.0,0.0
2993.309536948438,656.6129521077683,88.99262057307104,59.02777667824075,130.4012353009259
4098.141502734868,594.4934626310205,296.89302593403187,132.71604791666678,514.6604997299382
2839.6857292556315,1017.7413930552761,240.08608781041008,160.4938286265431,340.6635773148149
1870.1238816017237,1358.906645645175,98.77690296806117,192.1296340277777,463.348774228395
821.5390743148147,1464.1371870359894,7.782947476975151,9.259259311728384,16.589505759645053
420.57733584599737,1546.8955421366027,0.0,0.0,0.0
405.8196006652657,1825.4246728730855,6.355735302182487,0.0,0.0
284.423023892593,1409.1399297494993,0.07479199506488254,0.0,0.0
203.01540674113826,1239.9840849671102,1.767117450101819,0.0,0.0
116.394113032167,1314.5553713841807,0.0022244881828856616,0.0,0.0
198.36405649837286,1120.210356637733,0.0,0.0,0.0
788.0511036302321,1082.7453891923876,0.002458803517223889,0.0,0.0
3489.37018872569,627.7928561494124,2060.0672645622026,29.5138897164352,73.68827307484565
6361.76052372035,1094.8879533121956,9020.796769164323,107.25308715663593,358.7962962962964
3435.678764759152,994.6271640415042,4382.678494314119,143.51851412037027,298.22531304012335
2105.8152893120973,1190.6973628139867,2617.776427712375,121.91357804398147,183.25618016975318
1083.9212072136436,1024.3491167503553,0.22314368334916168,7.3302470520833225,9.645061728395063
564.9910932490677,1324.8092458319386,22260.465353277734,0.0,0.0
