BlueNile,WhiteNile,Atbara,Rahad,Dinder
6022.090783079602,764.368343534647,3760.325424552153,128.472222959105,420.1388800925926
6473.5832822598695,751.0839080488207,3353.5008591623105,206.01852438271592,366.8981496141975
3420.6909352883113,1077.787327193415,1402.0852188846545,104.16666483024689,115.35493496913578
1402.263930255323,956.1055688882492,97836.10822461089,0.0,9.837963239583328
654.5158349350872,1023.5413215788723,0.19210125043000725,3.472222359953701,10.416666621527792
301.1878861381469,966.5958776340332,0.0,0.0,0.0
181.63003517518655,831.224953059078,0.0,0.0,0.0
111.59645276750878,813.863052483398,0.0,0.0,0.0
161.75975387594687,1289.522822665231,0.26565829120927414,0.0,0.0
184.4406067771291,1111.1912665730622,0.06423168878532026,0.0,0.0
601.5401712464909,714.0100369131794,0.3701677348127997,0.0,0.0
1979.5529191023008,458.56168423378523,139.8660970802658,54.39814732060187,114.00463127893514
4494.425941724611,830.5012091880906,1373.0469409513876,122.29938565200624,402.3919723765431
3751.9762231316863,993.2229384093971,635.1937741009646,125.77160640432092,296.6820972993827
1960.0822164797955,858.672265541808,194.32242947107267,80.43981261574072,116.12654192901238
958.7705065259412,876.8832600362318,0.0010887901791512356,8.10185171412036,8.10185171412037
506.3746289464772,890.4672346708111,69.73055678003603,0.0,0.0
248.04770601076578,1102.4809842024717,1.0442885298630755,0.0,0.0
157.56443466767928,885.0347229770673,0.10768775135533769,0.0,0.0
102.27506881611423,857.8317892294516,0.0,0.0,0.0
109.91490011178347,1037.8938722996663,0.0,0.0,0.0
261.5759643696362,858.6063499223472,0.0,0.0,0.0
621.1781588472128,731.4676465071274,0.0,0.0,0.0
2415.645486266357,520.7055766218983,2023.0400595545632,0.0,120.3703691782408
5722.7042041249,376.2798173173529,4057.825229990302,100.30864196759272,418.2098750771604
2723.9807534452193,575.5176224903223,2230.5807791026527,159.72222075617265,420.5246913580246
1354.7557341625295,1014.0967156870291,486.80075893663894,67.90123511959875,79.47530827160496
746.0920755829419,1085.411739044137,5404.563412496022,11.574074074074058,20.25462962962962
374.8859916234966,1028.053883322056,4949.238073310538,0.0,0.0
288.88590785767855,898.7783769539573,0.0,0.0,0.0
193.66226491509545,790.9695122716158,0.0,0.0,0.0
153.40723467630977,747.8473411478946,0.0,0.0,0.0
124.09494211610685,903.3027668456424,0.0,0.0,0.0
171.60020378261746,755.3756066358612,0.0,0.0,0.0
940.4650161141853,834.6775401537794,0.02321538345823796,33.56481591435187,41.666665567129705
3233.677225887254,381.07269079998247,1687.5149900419299,54.976851851851855,105.70987736496909
4368.719492261895,520.332991823461,1324.049196297904,131.94444371141986,562.8858010030866
3136.4164523493714,798.89931448777,637.4292556860814,160.4938286265431,340.6635773148149
1768.862079010563,1015.2637644932857,194.60764408191577,100.69444591049381,189.0432098765431
1016.1664584936644,1346.658762015663,0.3150745130852393,13.503086076388868,30.864197530864182
451.17274156795787,1253.110853663448,0.0,0.0,0.0
513.8438735799315,1536.6942060880547,0.0,0.0,0.0
231.8429334464699,1056.4630858867176,0.0,0.0,0.0
154.06638373308792,1057.8586696848142,0.0,0.0,0.0
137.1699643705403,1310.2015570066524,0.0,0.0,0.0
396.1963245431605,1313.2198469544194,0.0,0.0,0.0
675.7209494651678,954.9462297379341,0.0,0.0,0.0
2507.1951134725823,903.6714151823791,124.79942088345196,44.36728441358026,55.94135802083333
5344.817774377545,474.83818196517495,301.2967409087178,140.817901234568,518.1327130787038
5396.492945534964,889.543633042436,242.6359668119674,135.03086786265425,648.148148148148
3638.277289740352,1328.538927614306,100.86806615202966,70.60185166666669,81.79012272376544
1151.0154267944438,1449.4911839170168,8.453400921951335,7.3302470520833225,9.645061728395063
794.949977300429,1216.5721109996834,0.0,2.3148148495370346,6.558642044367291
341.2919454723825,1207.2867308723935,0.0,0.0,0.0
247.43236260175203,942.0861007448306,0.0,0.0,0.0
148.79043309742082,790.0107143432316,0.0,0.0,0.0
109.78271820184385,1233.143156129318,0.0,0.0,0.0
225.6037292027163,1284.444319346557,0.0,0.0,0.0
705.9989061301527,870.9920698916411,0.0,0.0,0.0
2107.004088826801,452.7010475195332,440.29380000988186,66.35802395833339,249.22839836033938
5705.04839248117,706.2029394261882,3253.233166861311,111.11111184799387,353.0092592592594
4630.809991815706,854.2097186802788,2114.502831873485,157.7932084104937,350.6944429783951
2223.2937225807646,889.0545727357057,363.1242395543869,192.1296340277777,463.348774228395
684.3531852162677,871.1682512327724,0.0,19.675925787422816,23.53395047800925
515.1971881378178,1032.7974563708465,0.027562641654071185,3.472222359953701,10.416666621527792
286.7940220123119,1200.8615188623328,0.0,0.0,0.0
218.7030692294571,988.1202008364944,0.0,0.0,0.0
141.48015537663213,791.7168207112832,0.0,0.0,0.0
145.9366676058829,1154.9319247801457,0.0,0.0,0.0
137.5619317532093,1251.8054807356905,0.0,0.0,0.0
715.4263940723425,1012.3949778378123,0.0,0.0,0.0
2384.550714525989,826.9849798852428,71.74159125852185,29.513890063078712,74.845679378858
5079.984646678795,135.05923372410135,397.7398058482374,47.83950562114202,125.38580246913575
5211.898350335641,583.9076787933917,194.34486215499467,184.79938858024673,471.06482368827164
3173.032417976244,1147.7025114287967,36.98683566147642,111.8827160532407,131.55864160879634
1190.3527696584783,1118.2711345708422,0.5180804725604299,0.0,31.25000101466049
568.1832151782139,924.4294160070538,0.0,0.0,0.0
355.6361735822054,621.994065620651,0.0,0.0,0.0
153.4486802417967,501.6707536818379,0.0,0.0,0.0
115.83106624372812,562.042765465694,0.0,0.0,0.0
108.87800702467041,1071.3551290664343,0.03538600543756747,0.0,0.0
223.2182544462675,726.658755070784,18.11790165669625,0.0,0.0
618.4854278245126,551.344421669377,2.0724297524361996,0.0,0.0
2084.6294425470137,796.4138527794127,261.8934452485886,54.398148010416705,171.29629299189813
4055.5652932478815,443.64723494819367,1287.921910452517,100.30864196759272,418.2098750771604
4407.032899547007,534.4366389005971,299.06988672914224,165.12345752314798,581.4043239197532
2322.1966906327543,1059.764931344571,29.3012195139841,192.1296340277777,463.348774228395
781.4159792216134,738.7528452590134,0.0,12.152777656249986,33.564814309027774
364.82202601990775,817.3443547257389,0.0,6.558642189429007,7.330247051311749
211.60918784069884,721.0818889706405,0.0,0.0,0.0
117.32448361802112,638.4032539807522,0.0,0.0,0.0
148.04067128626733,689.7898647193649,0.0,0.0,0.0
169.9193579638678,1228.6332484118238,0.0,0.0,0.0
468.8840018309965,891.1885940554826,0.0,0.0,0.0
586.0857643146453,624.0611573633606,0.0,0.0,0.0
2347.2450092245163,205.86503232783735,240.27030061594525,46.29629629629632,73.30247051311724
5269.814075556452,404.31200185513705,1536.4789843380902,107.25308715663593,358.7962962962964
5085.81020814151,1218.592022941458,914.662064598086,165.12345752314798,581.4043239197532
2887.60970141432,875.1994484779265,442.0438354346159,36.265431550925925,48.99691330246913
895.0892678616242,1092.7683893609544,2.552091583924805,10.416666391203687,14.66049410416666
569.7495423918599,951.963738984883,1.024517832194761,0.0,0.0
439.5720882197286,826.8590809022517,0.0,0.0,0.0
266.3588872950534,538.5894270647445,0.0,0.0,0.0
148.43317203023764,713.7526319379627,0.0,0.0,0.0
207.78614548288778,942.3032152943098,0.0,0.0,0.0
410.4586838846852,802.6863355482518,0.0,0.0,0.0
926.534518039899,652.7727136043497,0.0,0.0,0.0
3081.5068230431616,586.3743228291247,289.59460488549524,53.2407410127315,81.40432061728393
4981.940971628267,699.6285520842083,1254.4938431147634,122.29938565200624,402.3919723765431
5469.964055358627,665.6868222456698,930.4802399146225,184.79937758487637,662.0370311342593
3241.581769052351,1286.2819486711967,133.18196527842247,101.46604828317906,422.0679071373456
993.1403705561581,1177.076819670887,0.0,10.416666391203687,37.80864179012346
563.7101576824114,1129.844967113001,0.0,0.0,0.0
268.2218920162208,956.7332129845794,0.0,0.0,0.0
224.69808925719155,1083.0584112467116,0.0,0.0,0.0
186.1398309408336,1519.057129340045,0.0,0.0,0.0
197.15122024738875,1299.2792172435754,0.0,0.0,0.0
188.80177162603005,1220.7498512355342,0.0,0.0,0.0
838.137740768018,1098.8552084321475,0.0,0.0,0.0
3177.640986891009,1017.1106418495046,549.093986961529,33.179011979166674,114.19753049768515
4275.679454500079,1052.419400200028,1783.8320036649804,154.32098765432107,457.94753379629645
3324.286899300847,1126.9274273136716,796.3160506074582,161.6512367669751,326.3888830246914
2140.085431187874,1048.1692522773776,340.2575047926363,51.31172913194444,94.13580283950617
1056.9532781440225,1271.9306331608716,0.0,0.0,9.837963239583328
391.00261221189675,1237.2162900610692,0.0,2.8935185619212906,0.0
339.7216064377765,849.1418480429194,0.0,0.0,0.0
269.0294058512244,685.541826091717,0.0,0.0,0.0
193.707004357522,802.2573401315245,0.0,0.0,0.0
115.67729864337026,1189.2322243088263,0.0,0.0,0.0
246.64519535389377,948.6640387212949,0.0,0.0,0.0
647.3862438159232,690.0650016276029,0.0,0.0,0.0
2459.5556070421744,450.4856967978437,50.89124465844261,29.5138897164352,73.68827307484565
5816.119216345219,368.87725905348384,547.8966035422552,125.7716064004631,183.25617283950615
4515.143946584531,846.5772280030981,380.2716964897624,159.72222075617265,420.5246913580246
1939.3427819312622,756.9137188224058,112.19534083939948,133.87345605709874,274.69135363040124
908.3673784773094,890.921135135198,0.0,16.203704347222203,25.46296259645061
442.9635823605503,777.7341102814993,0.0,3.472222359953701,10.416666621527792
381.16207825344475,956.6507551440557,0.0,0.0,0.0
238.90110742607146,639.2186358070253,0.0,0.0,0.0
187.42415632540119,682.8986125103957,0.0,0.0,0.0
89.48845839897227,1084.4717133050865,0.0,0.0,0.0
228.201332966377,790.8377419679873,0.0,0.0,0.0
852.6996107910178,642.9979772701428,0.0,0.0,0.0
3777.536514982349,643.8742328083179,156.83263485654194,33.179011979166674,114.19753049768515
5222.080901204415,477.9634294631301,1355.7166715286435,100.30864013888898,370.75616697530876
3872.804993631654,791.4957968303963,669.5948094868749,129.62962743441344,285.8796347608024
2174.3328383504327,1252.3796193722658,143.53969287102552,4.629629699074074,28.3564813425926
1001.7118952507665,1269.459907210378,1.9560250420918996,17.939814605902765,35.87962967554011
545.339552584137,1254.1180398803658,0.0,1.157407424768517,4.243827195216055
324.5114735143594,1451.2995812330196,0.0,0.0,0.0
187.25846489145988,1172.1384913531865,0.0,0.0,0.0
137.92923710247166,1111.430133150337,0.0,0.0,0.0
147.37996894343095,1552.6808508529568,0.2622966233811043,0.0,0.0
209.23242516135812,1162.4780812904078,0.05096722780953727,0.0,0.0
882.1097756000895,963.1066156721791,0.16050361857504877,0.0,0.0
2738.964492559902,595.9429264439128,169.8298295291105,32.02160452584878,136.18827234182098
5079.743321995161,643.9315452751289,2199.7736693432844,104.16666667438282,391.20370223765434
3217.188418883093,974.9432189881925,779.5987750614534,165.5092596257715,277.00616990740747
1650.2331596900394,1082.3018046704844,0.0,4.629629699074074,28.3564813425926
760.6427279717749,1408.074752288652,0.6898346096712092,7.523148304398137,12.731481498842584
369.1174827146012,1309.8533440920944,28.649096807695972,0.0,0.0
445.73052396471996,1341.1009822674546,0.0,0.0,0.0
294.12346524931354,1077.1070573180004,0.0,0.0,0.0
260.20111538562355,930.7329757608078,0.0,0.0,0.0
178.78213641408422,1142.0669656165062,0.001143513477227539,0.0,0.0
389.7520409859729,1208.51991921977,0.0,0.0,0.0
797.4195237853718,970.0640128383221,0.0,0.0,0.0
3045.0795198013834,651.3198930105153,210.37902265017527,46.29629629629632,73.30247051311724
5093.0026023815,560.837056625082,1581.4067246544112,0.0,240.35493900462967
4635.894576410574,768.5036137687597,1073.5266161439697,174.76851558641962,349.9228350694444
2780.9170409369963,984.9254612650658,315.3010678073247,55.94135710262346,118.82716489969137
1169.9043858241926,1136.9911403329982,0.8953859525242376,9.259259396990728,10.41666682291666
649.6612360255974,1070.4129097223229,0.0,0.0,3.4722223028549477
378.8108221584127,1278.4404163163977,2.866340622812588,0.0,0.0
331.96004178392457,919.7254025042392,0.03792205718653518,0.0,0.0
160.07532126135678,1007.8620210569558,0.0,0.0,0.0
157.86123079321442,1227.024643078738,0.0,0.0,0.0
123.9797641728876,1063.0321932319896,3.9157616910916033,0.0,0.0
1154.1493411049523,982.9376568972377,0.5260718747849962,0.0,0.0
4201.479383126171,1060.686118438434,592.3913303093591,44.36728441358026,55.94135802083333
5428.171204717986,566.2870393277531,1242.626178868492,106.09568084876548,371.1419708719137
3584.4266990216424,1074.7495479288066,800.4954406041498,159.72222075617265,420.5246913580246
2325.784007010739,1575.9254498142775,384.71066371945983,4.629629699074074,28.3564813425926
1187.7984883149943,1193.8363770378214,0.028527751375215557,15.817900636959855,32.02160521219134
555.1707329554516,1336.4936296944325,0.0,3.472222359953701,5.401234591049396
274.4242529369327,851.2281929187534,0.0,0.0,0.0
171.53037902595665,616.8933175747977,0.0,0.0,0.0
145.45039290045338,698.6858843605695,0.0,0.0,0.0
158.57484010880134,1113.967757645125,0.0,0.0,0.0
434.53149169549397,821.1098949136725,0.0,0.0,0.0
838.8795133844917,619.1068759854217,0.0,0.0,11.5740740740741
2238.914186098411,459.686159996361,103.0498018113319,44.36728441358026,55.94135802083333
5862.238340872761,965.473305089605,1183.9236294347945,131.94444371141986,371.5277748070987
4279.338629387769,908.5930202579611,697.6114920666045,194.0586390432097,552.8549205632717
1871.211059976742,1096.301194086965,181.01243456932406,111.8827160532407,131.55864160879634
958.3096869568529,1143.08095952857,11.972408672883443,0.0,9.837963239583328
462.7791001127858,1233.3017125297959,0.18111771148818698,0.0,6.944444719907415
178.70174044853582,1501.7596089429671,0.0,0.0,0.0
89.378003298931,1445.4034163614583,0.0,0.0,0.0
66.63146987344138,1070.6132933839854,0.0,0.0,0.0
88.06983068107478,1609.5095191887676,0.0,0.0,0.0
207.06606819662585,1470.1277428974142,0.0,0.0,0.0
391.26292054055097,1015.9891691480565,0.0,33.56481591435187,41.666665567129705
1594.2279125403165,465.95963945155324,0.0,89.5061730208334,274.30554969135807
5616.423639807503,663.4154692555413,0.05787465759819781,132.71604791666678,514.6604997299382
5347.910798653284,646.4077244506541,0.05039410306052581,150.84876689814806,537.422836535494
2497.590143322428,858.8754229869397,0.025486428184966086,192.1296340277777,463.348774228395
1005.0319857472102,1309.2651621275777,0.0,12.731481759259244,11.574074305169749
524.8997294341865,1020.6737102417059,0.0,0.0,6.944444719907415
