BlueNile,WhiteNile,Atbara,Rahad,Dinder
4528.65506072794,1058.391886054839,7848.875912858935,125.77160273919742,441.3580305555558
2398.5724235903463,1190.589216656359,6581.219677581181,135.80246839891973,138.11728467978398
767.9904704657976,1479.5416745076577,885.4967394586861,15.817900636959855,32.02160521219134
515.0261545747268,1265.849577544568,25958.770813930136,2.8935185619212906,5.401234591049396
250.64223731267708,948.2048598330005,0.001421549547350402,0.0,0.0
177.31681948115423,889.7911741589485,0.1507724023807442,0.0,0.0
120.8550571850323,921.4265508754702,0.0,0.0,0.0
107.81709281292142,1388.1810185722886,0.008247916832878885,0.0,0.0
208.15278686011914,1100.4189304050221,0.08324761935333465,0.0,0.0
648.7823802880602,960.0909788265488,0.1723538507312443,0.0,0.0
2657.8006532286236,287.5734892779903,823.8620694545385,61.72839506172848,73.6882712384259
6449.0680738671035,534.3393132582905,5369.4088944851055,104.16666667438282,391.20370223765434
5100.891582711409,995.4240223084549,2070.465260700697,157.7932084104937,350.6944429783951
2843.923032884103,758.3063872824597,146.83207165418258,108.7962928125,161.65123309799384
1173.0839612177604,1209.6329872820907,233.3323837021213,12.731481759259244,27.77777865393518
588.0048183712529,1068.0484859806418,0.0,2.3148148495370346,2.893518604745374
395.45365394130687,771.3800172580884,0.0,0.0,0.0
204.68026017360557,531.5463773260159,0.0,0.0,0.0
155.58766626775164,678.1708351384785,0.0,0.0,0.0
161.69297639294678,813.9741158795332,0.0,0.0,0.0
258.3822887996718,607.6822862880575,0.0,0.0,0.0
738.5224084066014,486.9933284369141,0.0,0.0,11.5740740740741
2332.7542847489613,354.3622339436174,0.0,61.72839506172848,73.6882712384259
5377.244801802465,324.9496033566891,0.0391832965565159,128.472222959105,420.1388800925926
4621.91470984665,819.4692121298849,0.05162364077257496,132.33024765046284,575.6172869212963
3007.6697990662283,795.4978433339049,0.04088321772677971,110.33950489197528,78.70370407021606
1046.3021617798843,985.1303721028461,0.0,15.43209876466047,9.259259398533947
753.9847880656796,949.9145675845747,0.0,2.3148148495370346,2.893518604745374
342.73804046750934,1162.8292409863845,0.012124151648966202,0.0,0.0
259.82599575582935,860.2748323017047,0.067861163882286,0.0,0.0
161.75136666117936,866.5702265250729,0.0,0.0,0.0
114.0838545541703,1074.1267115252917,0.0,0.0,0.0
212.25365212013855,1067.9024070454527,0.0,0.0,0.0
961.8575909452068,1208.505088969113,194.8635121951509,0.0,0.0
3405.0555162256665,780.4487775901264,3213.972455410289,61.72839506172848,73.6882712384259
5150.4427016309155,584.5019800645905,6637.331597385345,110.72530790509268,313.2716005015431
4193.44545492022,664.4759036519501,4619.79906000936,229.16666520061705,796.296302160494
2343.486735934712,1246.3047321593895,2301.423801606849,12.731481758487655,46.29629721450618
989.6016115020435,1246.228879226222,710.804020405392,9.259259396990728,10.41666682291666
490.7006206741333,1510.022897647874,567.5390701557865,0.0,21.6049379012346
316.35382484500053,1038.6270853161047,0.0,0.0,0.0
209.10908227534347,903.3747039115353,0.0,0.0,0.0
127.33507976668362,1024.8007937051784,0.0,0.0,0.0
153.85544825937075,1101.0626856761812,0.0,0.0,0.0
204.20173921632923,730.3173078696078,0.0,0.0,0.0
551.9639233820396,659.2943160163611,0.0,0.0,0.0
3144.1892424022476,494.7214995897255,195.23595248391084,61.72839506172848,73.6882712384259
5640.264206870487,458.8734377220057,716.6351169751405,106.09568084876548,371.1419708719137
5536.339078846379,393.00281878738343,509.16306949281153,129.62962743441344,285.8796347608024
2774.6466614533383,855.794064682628,0.0,108.41049529320986,159.72222808641982
1377.523726634589,865.9784553282831,0.09486952382804528,32.79320987654318,27.777777959104924
732.6468090846827,730.4345573175959,0.0,0.0,0.0
427.296877775077,592.1569938217336,0.0,0.0,0.0
248.15225574938736,578.7116129406708,0.0,0.0,0.0
155.1249212943441,692.213696250384,0.051747438717722,0.0,0.0
153.77499155862756,718.668735448169,0.0,0.0,0.0
257.01353280543344,521.7307709888358,0.0,0.0,0.0
1088.0468119470318,519.8387866679736,0.0,0.0,0.0
3697.6005353900186,186.3609506045636,291.1776176685078,33.95061655285495,147.76234733024685
5359.257052546387,528.6791964625387,962.6896303168198,97.2222233179013,459.8765314043209
4067.052126853302,976.5398247136784,617.2643072017972,151.6203711033949,494.5987683641976
1618.8281164628888,912.8388418818303,106.79995471990533,0.0,33.564815456018515
686.2571814941865,978.9341183561646,0.0,4.243827309799379,11.18827174344135
337.3049882728903,1068.4318473156545,0.0,0.0,0.0
326.5425009302125,744.3216031641786,0.0,0.0,0.0
225.5895328813466,529.1146451669262,0.0,0.0,0.0
125.14614107579068,716.3984196276108,0.0,0.0,0.0
125.43863814002859,999.8130078850413,0.019340108745285873,0.0,0.0
181.60212224251407,688.3033019941132,0.0013481006439992394,0.0,0.0
603.3213979862542,540.7598340774775,0.0011398461779287895,0.0,0.0
2863.1052704034196,437.16213635901005,78.13601502506557,54.976851851851855,105.70987736496909
5620.633157138464,540.2903327363439,1032.775930184515,107.25308715663593,358.7962962962964
4820.617779988009,879.3572438140646,426.2315367803715,87.19135949459864,199.45987947530855
2410.461731211493,886.0433076950314,75.98810555096294,36.265431550925925,48.99691330246913
925.9546393816972,990.1839107379485,71.7411794026383,7.3302470520833225,9.645061728395063
523.2239039010789,1075.317931906952,0.0,0.0,21.6049379012346
354.7873267587821,1182.2417696300238,0.9370913772538628,0.0,0.0
263.2881019752598,875.8767096352176,0.014524329390870682,0.0,0.0
123.86386480697576,885.2947999966785,0.0,0.0,0.0
142.58309440801034,1152.6287580667429,0.0,0.0,0.0
222.04450403992496,1019.9815796546651,0.0,0.0,0.0
767.6855365162022,856.8273946892213,0.025031573221741796,0.0,0.0
5278.530479213034,606.1483898594001,1511.0608729857627,0.0,120.3703691782408
6396.825934306808,748.6967491937473,3538.0076216378734,150.8487668981483,413.9660464120371
5931.055016684737,1091.2812885088179,2629.1240770061477,159.72222075617265,420.5246913580246
4109.060962742109,1093.6909717310098,685.312983496994,111.8827160493827,159.33642048996913
2176.9760597311156,1400.1798313183672,37095.66056813348,15.817900636959855,32.02160521219134
1008.62171105346,1231.0612594471816,0.10992463728413773,2.3148148495370346,6.558642044367291
645.5182093310794,1093.5212436986849,0.0,0.0,0.0
385.0808380791189,866.2819689049779,0.0,0.0,0.0
243.20067029061605,827.7329593676244,0.0,0.0,0.0
219.39794803305747,1373.5587280731838,0.042597322324404746,0.0,0.0
178.66435024233854,1218.041873106135,0.008495074348942037,0.0,0.0
733.5665893024245,803.6868087321466,0.03633473860024597,0.0,0.0
3498.689820467643,552.3018477456541,288.5809008825553,66.35802395833339,169.36728248456785
6344.978817401179,439.2215432201316,2808.3302753384155,120.75617357253101,353.0092592592594
4356.914742289107,714.0735260243738,996.6935847104013,151.6203711033949,494.5987683641976
2978.956746137142,884.6400577438412,149.07046056191226,108.7962928125,161.65123309799384
1162.9508820492922,1005.6062879878696,113.52772788756363,4.243827309799379,11.18827174344135
582.3202932502354,893.4862500708728,0.0,3.472222359953701,5.401234591049396
284.7622249682333,612.2607199383962,0.0,0.0,0.0
191.8312802250462,471.5447327185232,0.0,0.0,0.0
110.63072574879406,558.2911454807805,0.0,0.0,0.0
136.7093207377609,1027.2948859122178,0.04725864192634035,0.0,0.0
303.0530577649763,745.9596639561565,11.681239089164032,0.0,0.0
806.2930766415299,580.5985638191655,678.023935295491,0.0,0.0
2765.2314768158903,429.4563891969707,82.99626159279045,29.5138897164352,73.68827307484565
6635.197319384762,805.1299817560503,1104.1917915168926,107.25308715663593,358.7962962962964
5182.358295984305,795.882861988938,449.6180036304318,142.74691358024685,471.0648236496911
3067.40862768425,913.8805985800469,176.19382402067578,4.629629699074074,28.3564813425926
1613.9365721974516,903.5848189711429,0.0,7.3302470520833225,9.645061728395063
857.2819333739299,893.1598309276536,0.03780824624834577,0.0,0.0
326.7498492384492,807.7020886081768,0.0,0.0,0.0
151.5488018921636,599.7451669979929,0.0,0.0,0.0
108.32983121744847,566.1605427634669,0.0,0.0,0.0
65.0213910394046,1037.891507017944,0.0,0.0,0.0
253.47880157303607,920.8825110083831,0.0,0.0,0.0
619.3354950879619,591.5672921496684,0.0,0.0,26.620369814814886
2029.964408113222,313.833028392295,489.9638756932571,72.53086401620375,302.4691416666667
5747.648989231805,671.6489605445902,3288.7311497002443,110.72530790509268,313.2716005015431
3054.10813689479,587.9724978680842,1584.9321952536372,133.87345605709862,603.3950675925928
1475.5097553944922,888.0103608987582,542.1081158382302,108.41049529320986,159.72222808641982
827.3923346711879,989.6261029005384,0.057751520974824964,11.574074074074058,20.25462962962962
372.17396446146114,1034.7207145698492,0.04402363442350869,0.0,0.0
301.4271194548457,1191.9392608146793,0.0,0.0,0.0
166.19810920756547,1073.281864459021,0.0,0.0,0.0
111.74284946225276,945.5438580636113,0.0,0.0,0.0
147.05839049591316,1140.8131329723392,0.0,0.0,0.0
184.69582884872347,1016.8751773454361,0.0,0.0,0.0
874.7596791695411,805.0431755185537,0.0,0.0,2.3148148495370426
2674.6225315402494,709.2799935969175,124.79942088345196,47.83950653935187,196.37345532407411
5753.072439533749,295.97955661920537,809.511404867977,142.7469135802471,444.8302439429013
3648.0196140236762,708.0084827742808,407.192694842731,165.12345752314798,581.4043239197532
2445.7573988851386,829.216417427653,69.14745142562808,70.60185166666669,81.79012272376544
1170.9459481148333,881.6006227219265,1.8362089335820873,12.152777656249986,33.564814309027774
660.4615400378447,863.4107428330165,0.0,0.0,0.0
406.0310147671718,931.5678780935577,0.0,0.0,0.0
196.61158835030506,752.1111644775827,0.0,0.0,0.0
126.85036649415966,837.77524199729,0.0,0.0,0.0
97.41150016352833,1237.0913860338342,0.0,0.0,0.0
123.15799697265804,1000.0740527714994,0.001870656702110493,0.0,0.0
590.1141431365432,866.6574510372678,0.0,0.0,0.0
2749.620509220791,773.7156979728925,120.93746706109475,44.36728441358026,55.94135802083333
5854.669911133958,733.5407041739697,1173.944044667558,104.16666667438282,391.20370223765434
6333.728441932679,691.0315056873358,551.4979765272446,129.6296310956789,373.45678719135816
4149.285625076728,1034.5154405839216,125.61198103912811,4.629629699074074,28.3564813425926
1267.8173698360317,1077.9161922114047,0.0,12.731481759259244,27.77777865393518
706.9489099350374,1068.6212380934355,0.0,0.0,0.0
329.51294857085554,661.6556181415411,0.0,0.0,0.0
156.47666916560806,542.9798983231182,0.0,0.0,0.0
85.25248284643703,657.5523285192587,0.0,0.0,0.0
118.55385655994922,945.1291838196281,0.0,0.0,0.0
140.78522944726288,774.6991955262389,0.0,0.0,0.0
568.0801420338342,625.4424857275039,0.0,3.472222359953707,59.02777759259263
2353.888942410286,429.04045684996265,309.62826217708727,33.95061655285495,147.76234733024685
4996.073976613987,460.6387805367187,1743.2124903808647,205.2469128472224,513.5030805169753
3056.2987001841643,807.700644990394,814.899698465615,124.99999853395056,437.88580983796317
1179.0332898991055,877.9053384245722,56.923655858951705,102.23765615740743,192.1296303587963
678.2282120241708,860.0439811070354,0.0,16.203704347222203,25.46296259645061
267.64712544734806,877.6206613108681,0.0,0.0,21.6049379012346
410.06624848076734,1075.2539197560784,0.0,0.0,0.0
226.36370969040487,736.000857413635,0.0,0.0,0.0
177.8287845471592,833.2580825520884,0.0,0.0,0.0
136.61557399347288,1362.8118466567594,0.02933203977992634,0.0,0.0
129.12639298317464,751.7982654955113,0.0015571578192579653,0.0,0.0
507.2990221244477,577.7292667145958,0.0,0.0,0.0
2251.1578631735724,831.2562183763622,701.1981734231471,96.64352016782418,230.7098772723766
5297.193077076386,512.8331986293869,4191.419046154892,138.88888889274705,628.4722133873455
3879.267608842575,655.5376721494856,17.852455316002228,87.96296278163574,239.969138734568
1816.0035990873369,1290.6883748546197,0.065993950073285,55.94135710262346,118.82716489969137
886.4258995055719,1071.651064260214,0.0,11.188271742669738,15.81790132638888
549.2961970933833,989.2184094401485,0.010508822209465616,1.157407424768517,3.4722223028549477
227.47148804290543,1009.6412666934261,0.0,0.0,0.0
159.62723001114915,957.0164286757579,0.0,0.0,0.0
179.09333941291928,868.6059757513463,0.0,0.0,0.0
160.20971264490487,1180.783488068861,0.0015009913619710275,0.0,0.0
146.35666762306766,903.4684657335024,0.0,0.0,0.0
538.8034871925286,686.015140119336,0.0,0.0,0.0
2965.7312615114397,384.99465810792964,289.59460488549524,29.5138897164352,73.68827307484565
4322.247498841402,619.924421662566,1559.4846224886408,130.7870355709877,407.7932128086422
4110.081498530633,791.5693694194539,891.1636337574216,229.16666520061705,796.296302160494
2256.113029170577,888.9174495651571,195.16124317137266,12.731481758487655,46.29629721450618
891.1246773054102,872.3713002324054,5.019046505945306,16.203704347222203,25.46296259645061
445.8420769800637,910.9777613874328,0.0,6.558642189429007,7.330247051311749
568.5930691541062,1393.1545036611014,0.0,0.0,0.0
440.9489277832722,1181.2271768749558,0.0,0.0,0.0
242.44694256623015,1098.427625783579,0.0,0.0,0.0
170.01561481334696,1268.7859055598587,0.0,0.0,0.0
343.14577481980524,1541.920995307124,0.0026567482688405336,0.0,0.0
843.6532207692716,1230.8146386361868,0.0,0.0,0.0
4163.614918382317,712.6070788561235,72.95893794661643,32.02160452584878,136.18827234182098
5305.027614841266,1211.7904665961375,689.3509592441808,171.2962984953706,543.9814814814816
4824.220911763367,878.4402548174278,365.2241592839734,122.68518591820977,390.432101697531
2958.8314391951303,1262.7862622301886,99.90949424690095,78.3179019675926,138.50308311728392
1655.3250616479197,1306.6318646578127,1.7330341034934433,32.79320987654318,27.777777959104924
882.5253740445511,1222.4349701605527,0.0032058612161477585,6.558642189429007,7.330247051311749
360.2376369126466,1354.7804103828507,207.6136654118839,0.0,0.0
185.33395301210444,1090.240339088411,8.19732115647042,0.0,0.0
200.19086063080786,938.4231269120398,0.0014376811270902542,0.0,0.0
183.3241749273491,1350.8082136174428,0.0,0.0,0.0
201.14236912780498,979.1335409551649,0.021475776679626146,0.0,0.0
548.6008630815638,744.5629288430913,0.1997379633653844,0.0,0.0
2606.70504379735,531.9517116424697,467.85132128527846,32.02160452584878,136.18827234182098
6018.883631712869,692.1302267897684,2756.4272503599095,140.817901234568,518.1327130787038
5084.066686281456,783.0246783673455,1921.1038003525882,150.84876689814806,537.422836535494
3238.256200406317,955.7534638320765,328.5299288286551,107.6388892592593,148.53394878086425
800.8360352342754,916.5694425831572,0.02542260755865063,0.0,31.25000101466049
588.8059683781731,1005.3257441672832,0.0040296460836920685,2.3148148495370346,11.5740740740741
