BlueNile,WhiteNile,Atbara,Rahad,Dinder
233.43571271368074,669.731874358491,0.0,0.0,0.0
174.17398757086144,608.0633945011838,0.015287185530612596,0.0,0.0
171.99213466761637,747.9199102365826,0.0,0.0,0.0
155.16998231315608,845.3371881225709,0.0,0.0,0.0
203.64580343972122,731.8372788569542,0.0,0.0,0.0
597.533120988013,703.3160831979731,0.0,0.0,0.0
2414.7309631384232,496.6410671406456,78.8053191548129,45.91049534297842,138.88888888888889
5027.795095438961,594.7349714441289,921.9630965311842,100.30864013888898,370.75616697530876
3582.0606680988976,928.1091158316866,484.5885628080697,168.20987434413559,517.7469165123457
1645.27388802228,1167.6555430971368,68.37887993460818,113.42592812500001,136.95987471064817
678.485910170632,1055.6889449249313,0.38284345874570563,16.203704347222203,25.46296259645061
285.61289657552084,994.8511335167965,0.0,0.0,0.0
291.52818416912976,944.3325765389969,0.0,0.0,0.0
191.0278717997329,646.065479573629,0.0,0.0,0.0
116.40230661742389,783.8332901587262,0.0,0.0,0.0
131.75069571362826,960.5285173984419,0.0,0.0,0.0
231.56281898212964,925.0751436916472,0.0,0.0,0.0
636.7158427506291,679.1401617267014,0.0,0.0,0.0
2103.6616341725967,491.2780427048928,440.29380000988186,24.305555014467604,158.5648144483025
5680.419975254441,1001.1091656573725,3282.610020855969,170.13889035493844,378.85802029320996
4970.047940297556,951.6517777368084,2365.0969112415755,135.03086786265425,648.148148148148
2838.147268076402,1258.8321669379493,381.69200154809005,116.12654100694445,162.80864307484563
1171.6696225694118,1199.3052988562424,44.42971867475457,0.0,12.731481758101843
806.8478641694011,1093.2674384608351,0.4820137037157368,3.472222359953701,5.401234591049396
324.62104914588974,1252.5673506586174,0.0013506617693315379,0.0,0.0
198.48327469352216,993.9074899106744,0.0,0.0,0.0
99.2774942696084,786.1921850612927,0.0,0.0,0.0
137.02568400542836,1227.9019360264942,0.0,0.0,0.0
184.50415137670925,1523.7210159445203,0.08828853110233588,0.0,0.0
849.6330744259192,869.6575755424028,0.0,0.0,0.0
2724.443428148557,401.79217656629777,119.7052564950606,0.0,120.3703691782408
4024.2873609785743,552.303745791574,308.5331031467363,104.16666667438282,391.20370223765434
2777.7396788773563,933.8197179038231,124.62806016020139,125.77160640432092,296.6820972993827
2329.049902742636,1046.0715116165798,38.34193064912258,92.97839652777779,229.5524691358025
1249.9958314074893,918.2063599410229,0.0,0.0,12.731481758101843
680.1799924545911,941.8830601578458,0.0,2.314814892361105,4.629629784722227
483.5313917745636,1075.533180976599,0.0,0.0,0.0
277.49400759529647,752.5546089425984,0.0,0.0,0.0
172.9217265245497,860.317843276808,0.0,0.0,0.0
109.3658642439863,1368.6634239188393,0.0,0.0,0.0
209.76548797192441,939.3736065329017,0.0,0.0,0.0
670.8066695395681,716.375460792357,0.0,0.0,0.0
2706.242830999906,544.766616720186,481.73041273787254,54.39814732060187,114.00463127893514
4979.369456738874,345.0355148111524,1428.8510717094864,107.25308715663593,358.7962962962964
3582.6838224101903,1006.9394023477247,923.9567486496446,165.5092596257715,277.00616990740747
1675.6432565805103,1233.0184262593814,209.37610081448648,104.16666483024689,115.35493496913578
880.6453422410567,1268.6551723376338,0.3278420844812129,15.04629574074072,0.0
451.3584383457599,1348.7076614080997,0.0,2.3148148495370346,2.893518604745374
321.4397052985732,1149.7759562942772,0.0,0.0,0.0
195.7020898165746,873.1605991277023,0.0,0.0,0.0
193.32109651490575,862.9932413729493,0.0,0.0,0.0
164.33114038829123,1112.2381722419586,0.0,0.0,0.0
496.91353565906434,1050.6733805654553,0.0011271832400084713,0.0,0.0
1081.813767439164,847.2522107960413,0.0,3.472222359953707,59.02777759259263
3420.552031381321,474.97522079674127,39.31333298044622,26.620370161458343,134.8379640567129
5519.517156542198,581.1116843851142,593.0690806211053,125.7716064004631,183.25617283950615
5065.840962607806,804.1181911181503,363.5708774146237,151.2345708333332,531.6357995370369
3322.503737595821,922.3534263612997,164.1056899194836,52.46913681404321,56.71296222608026
1298.6105032636508,958.7206174691265,0.7591829070607294,9.259259396990728,10.41666682291666
625.5866507442141,875.1485252315829,0.0,0.0,0.0
234.2281535310358,703.977542211596,0.0,0.0,0.0
153.21676117173809,564.2718423922571,0.0,0.0,0.0
98.40076466812505,618.7265514129398,0.0,0.0,0.0
105.71058466844485,1000.93643548917,0.0,0.0,0.0
227.05438187061233,706.8864839188763,0.0,0.0,0.0
610.6239832974244,551.068947401373,0.0,0.0,0.0
2553.9383037392795,466.30510539995123,128.86846703795365,16.20370342592593,92.97839469135803
6126.396609317498,513.1594909415095,1059.7923777905032,140.817901234568,518.1327130787038
4818.520535045034,886.090681543068,642.8925096030819,184.79937758487637,662.0370311342593
2390.9085906106047,956.363233258806,202.08373414069888,78.70370407021606,80.24691431327162
1020.2608825278872,772.8221034558917,0.0,33.950617098765385,32.40740823688271
552.7296270149072,1064.366967343657,0.06834059808044009,0.0,0.0
298.15140162706325,877.9660852750272,0.0,0.0,0.0
171.34700823500944,738.1069056239459,0.0,0.0,0.0
110.32759554183333,869.4407367488585,0.0,0.0,0.0
155.74154222802784,1050.1455251328036,0.0,0.0,0.0
253.94846707060088,940.8098407531875,0.0,0.0,0.0
428.50917765313693,720.7329256761312,0.0,0.0,25.46296351273155
1395.130537172646,814.6756079293422,568.8681684607084,26.620370161458343,134.8379640567129
4911.518918360528,464.8086370920998,2420.0056051947886,97.2222233179013,459.8765314043209
4258.682389933427,757.8591445386019,1390.379774324585,165.5092596257715,277.00616990740747
1529.5064701109059,1057.3035207610333,172.11213977069468,126.15740667052471,218.74999926697535
618.0976251868242,1060.4276469777801,0.17185308243679948,10.416666391203687,37.80864179012346
337.6449798648885,983.6363080164845,0.0,2.3148148495370346,6.558642044367291
154.59798753069677,1094.7079505631336,0.0,0.0,0.0
105.6813159831335,976.463949762899,0.0,0.0,0.0
87.15591809739949,972.2471528055805,0.0,0.0,0.0
93.68841700051485,1557.6384818803444,0.0,0.0,0.0
113.81255076476825,882.2017881457728,0.0,0.0,0.0
520.523300861363,889.439038062345,0.0021695529442417255,0.0,0.0
2529.44994594836,595.4408990564016,635.2067449491784,32.02160452584878,136.18827234182098
5083.257127499617,486.59931594815646,0.0,159.3364204861112,540.5092680941359
3298.2500773655747,842.8748348552477,0.0,229.16666520061705,796.296302160494
1194.8825934006454,1024.207056257803,0.0,124.22839524691358,202.9321039313272
547.5448592585822,996.441705618907,0.01348202608445563,11.188271742669738,15.81790132638888
217.58497041391323,1178.7107372440923,0.0,0.0,0.0
339.4148948271013,1062.3708415976812,0.0,0.0,0.0
244.7892521325101,942.6714153678263,0.0,0.0,0.0
156.0981987440722,956.9248335938478,0.0,0.0,0.0
165.02792543457602,1258.4204668238456,0.0,0.0,0.0
247.13449533599126,1378.873294456709,0.0,0.0,0.0
664.2418191001498,898.6916252381477,0.07615928266360289,0.0,0.0
2800.9207950074506,817.0109478481629,139.95604550176068,26.620370161458343,134.8379640567129
5746.9784547700965,142.24959235090358,633.3137132979831,131.94444371141986,562.8858010030866
4748.237680722014,585.4496553334565,373.72598999635704,174.76851558641962,349.9228350694444
3094.661104749613,952.4576313729102,123.34196579547819,103.39506016666664,286.2654350308643
1316.4464469577604,1098.9740458459353,4.144427461400621,10.416666391203687,14.66049410416666
688.9396682165096,823.8928016929348,0.0,0.0,0.0
375.5983373558504,906.0130900821583,4.599565680590484,0.0,0.0
242.2330093274082,676.6465533171952,11.495732226023838,0.0,0.0
162.59990534484098,723.0795178786002,0.001260394507529262,0.0,0.0
122.60733450407382,905.9935474041512,0.0,0.0,0.0
229.7248414916983,645.5236162580911,0.0,0.0,0.0
1560.7506814609899,730.8551420402702,9.41973820270681,0.0,26.620369814814886
3599.9170331203363,607.1260544733221,2323.1929279659544,29.513890063078712,74.845679378858
5572.441544730706,190.07882875881464,3068.1782743234903,142.7469135802471,444.8302439429013
3604.6571765602,1065.7515303217049,2535.707828744728,161.6512367669751,326.3888830246914
2532.7733444646065,1166.674408684701,1501.923915158031,107.6388892592593,148.53394878086425
1263.7075692285814,1330.3392444953683,652.3500775619501,0.0,6.36574087847222
468.2250990975659,1083.7333736070493,0.017388837200576986,0.0,0.0
281.2193209634121,616.7476168555536,0.0,0.0,0.0
130.74025974997485,450.71943916512123,0.0,0.0,0.0
105.00353976923805,603.7053100554467,0.0,0.0,0.0
136.26603389272904,870.0006433206963,0.0,0.0,0.0
173.16331723476782,671.5414599199684,0.0,0.0,0.0
743.2094823744928,557.2318951019469,0.0,0.0,0.0
2761.9082502969873,376.7589987621243,199.90608071694726,43.981482309027804,118.6342592592593
5686.9663237549885,146.17654330739413,763.4640238452677,159.3364204861112,540.5092680941359
5141.330983531497,1081.697291220116,585.8483915639824,145.44753013117267,467.2067915895063
3458.318370299801,863.7613331551846,71.64271712234326,111.8827160532407,131.55864160879634
1033.083440201249,994.4060391318719,0.0,16.589506450617268,20.06172811728395
708.1825091537218,835.4447949292677,0.0,1.157407424768517,4.243827195216055
328.563846184239,533.6093529351407,0.01078325981034342,0.0,0.0
195.78433335067604,427.59288690481344,0.0,0.0,0.0
213.4182498842129,563.1541714960878,0.0,0.0,0.0
235.12567874646214,842.054722794166,0.0,0.0,0.0
425.2821660088948,681.2648975939585,0.0,0.0,0.0
1131.2859119920436,578.6366888837376,0.0,0.0,0.0
2505.7568916970163,659.8578382767794,825.531900234093,54.39814732060187,103.78086273148145
6327.034217861041,490.2515664752479,4252.395199237751,116.1265446797841,253.85802908950606
3886.651167800191,672.0733652747463,33.43805029418601,132.33024765046284,575.6172869212963
2614.5255434682877,824.2822465140766,0.4406678264991433,36.265431550925925,48.99691330246913
943.399284865194,893.600440990074,0.005187402491606694,9.259259311728384,16.589505759645053
472.0844113174762,986.8399669060661,0.09464772699266445,0.0,3.4722223028549477
322.85228550690994,971.2427633230293,0.0,0.0,0.0
204.38715908729324,966.5806530329215,0.0,0.0,0.0
128.9322818250597,989.4600712887416,0.0,0.0,0.0
126.26327011135584,1065.8643229876875,0.0,0.0,0.0
135.54995393313905,1146.856286588801,0.0,0.0,0.0
1186.8446710891576,951.2832808903449,0.0,0.0,18.518518796296313
3963.738458535701,500.53004038665523,587.3458997651194,29.5138897164352,73.68827307484565
5594.617621987058,460.5484320787287,1939.7632842904566,171.2962984953706,543.9814814814816
2802.809172819756,853.4986287100658,1542.8165580378748,165.12345752314798,581.4043239197532
2126.9293058515527,789.896360995562,1178.1424738699368,111.8827160532407,131.55864160879634
1119.6813537503492,751.9272595498284,0.0,0.0,27.391976322530848
657.0636517646728,798.8729633732061,0.011942994379980768,0.0,0.0
310.7753479315057,604.1866330086707,0.0,0.0,0.0
196.6209465805591,492.9834665888176,0.0,0.0,0.0
114.25183708180742,564.1589907176486,0.0,0.0,0.0
95.01635391127607,900.4976508603896,0.0,0.0,0.0
185.91661053408325,581.663181263044,0.0,0.0,0.0
818.6401362089186,437.14882868580366,0.0,0.0,0.0
2677.540881469031,291.5433445975239,28.679650475554137,29.5138897164352,73.68827307484565
4764.2797064725655,536.3400115060048,599.5148224636238,134.25925999228411,241.12654320987664
4802.0155986427,606.3903117364281,426.1171151159302,129.62962743441344,285.8796347608024
2932.9946190322726,654.0853214422659,175.85881995684812,101.46604828317906,422.0679071373456
971.9659228783291,752.1544776641234,0.8371466036741222,12.731481759259244,11.574074305169749
399.6276179264535,613.6739457778236,0.0,0.0,0.0
248.91544645532406,806.2720112883304,0.0,0.0,0.0
159.16287578280208,523.4587329211294,0.0,0.0,0.0
109.73419767048252,634.2159467300045,0.0,0.0,0.0
110.30193671055316,1146.043402295312,0.1588189071214865,0.0,0.0
242.3740729556885,911.427820201998,0.0372729001925283,0.0,0.0
741.889347750345,755.5423453245497,352.44236639146385,0.0,0.0
2826.512669061286,699.739031426678,1600.2784071065673,43.981482309027804,118.6342592592593
6094.576227414215,794.3379632867274,4367.7916687174,130.7870355709877,407.7932128086422
4162.730680987074,908.6447902738026,1683.068807649942,168.20987434413559,517.7469165123457
1907.5066215502425,1060.4231349809813,221.5009960363569,107.6388892592593,148.53394878086425
837.7955426599443,1093.3301460381174,1.081385835908652,0.0,9.837963239583328
399.66382949556913,1285.9164753805214,0.0,0.0,0.0
389.42102892513395,1290.3994192246355,0.0,0.0,0.0
239.1803856689878,927.759844900168,0.0,0.0,0.0
149.87559372177165,815.4118167035834,0.0,0.0,0.0
156.5523062999205,1235.5958978485983,0.0,0.0,0.0
163.3336491134024,1469.7116884945829,0.0,0.0,0.0
1116.6984995695918,999.6208763591333,0.0028112254347966814,0.0,25.46296351273155
3179.550259382469,525.318438074691,526.6911654467413,29.513890063078712,74.845679378858
5377.004814713307,1142.3131885724629,1910.185137873042,154.32098765432107,457.94753379629645
3705.87372381406,744.9486127306512,1094.667197260181,143.51851412037027,298.22531304012335
2845.735666910928,960.6545935806181,194.6581712063847,104.16666483024689,115.35493496913578
1200.0771935355922,960.7149031012152,0.0,12.152777656249986,33.564814309027774
691.8283502615327,1107.2411600810262,0.005340150202908964,0.0,0.0
366.5055310473523,993.2478159594333,1.6551764042679602,0.0,0.0
233.51892874537106,732.7118481241124,0.09896163934512395,0.0,0.0
128.40271982059426,816.7270213678536,0.0,0.0,0.0
101.57963988957347,973.7597557498688,0.0,0.0,0.0
119.51646942719772,828.7760219418241,0.0,0.0,0.0
653.5406872680701,775.8530526653071,0.0,0.0,2.3148148495370426
3120.4567936106155,565.558017475101,805.555884623925,42.4382716049383,153.54938345293206
4247.979113555586,684.6379574575872,1117.6702916966879,154.32098765432107,457.94753379629645
3361.0646240249316,701.0681461427057,685.0723684777017,132.33024765046284,575.6172869212963
1369.406708851107,1146.8214015367475,128.47284930954527,78.3179019675926,138.50308311728392
701.9237518616627,905.9020425497689,0.03866675083380574,0.0,0.0
398.716868319639,1101.116060119526,0.008491320648182546,0.0,3.4722223028549477
