BlueNile,WhiteNile,Atbara,Rahad,Dinder
1848.361362582341,677.4847582294127,268.8144166046887,52.85493891203707,179.78394842206785
5526.379233498523,1042.1458424566395,2277.5742413907074,142.7469135802471,444.8302439429013
4718.3387105430975,765.5805156348252,1987.854902562608,122.68518591820977,390.432101697531
2316.6185683070034,1079.917320344949,805.3643716411957,100.69444591049381,189.0432098765431
938.2481354897096,1418.290661207517,11337.421813205152,0.0,12.731481758101843
604.372064653447,1340.0298572992883,3294.850185775769,6.558642189429007,7.330247051311749
209.65545064277055,1198.312322741407,0.0,0.0,0.0
116.33269516001896,885.4236487014281,0.0,0.0,0.0
73.41000984098496,761.5235450029274,0.0,0.0,0.0
104.77713261193524,1101.6232769339695,0.0,0.0,0.0
248.28312583883314,1219.9802380405783,0.0,0.0,0.0
569.6318797094754,859.9384119326954,0.10746584658742103,0.0,0.0
2580.363764332963,475.6954064818072,478.5175298850825,32.02160452584878,136.18827234182098
6286.232309310215,448.26280058128776,2196.4760444110793,97.2222233179013,459.8765314043209
5161.275009307855,799.5914065865479,1342.6855265191668,125.77160273919742,441.3580305555558
1924.507488963643,1014.1927867110612,123.4869831050541,67.90123511959875,79.47530827160496
637.9356607765129,888.4942190604545,0.0,17.939814605902765,35.87962967554011
311.7737942488171,909.2878615134205,0.0,2.3148148495370346,11.5740740740741
293.70617637133876,870.6249815189133,0.0,0.0,0.0
201.91116437429574,618.7151951132392,0.0,0.0,0.0
134.24544704195299,847.9376420100109,0.0,0.0,0.0
166.01596937402832,1182.4529073452034,0.0,0.0,0.0
241.1325940721648,700.8231278444462,0.0,0.0,0.0
719.2120571305135,586.4577909530569,0.0,33.56481591435187,41.666665567129705
2769.437604237052,505.5605839126831,179.43757987531365,53.2407410127315,81.40432061728393
5076.071006995931,866.5035535605567,1401.8071753049985,150.8487668981483,413.9660464120371
4281.26652646897,625.011424131789,838.6807414598329,125.77160640432092,296.6820972993827
1803.1798731897275,1046.328641145274,355.38812199319506,102.23765615740743,192.1296303587963
772.649411009609,1213.6076651439184,9.492001456342813,32.79320987654318,27.777777959104924
403.423262120798,1141.690404691293,0.0,0.0,0.0
