BlueNile,WhiteNile,Atbara,Rahad,Dinder
244.99530463526412,738.249398726535,0.018234273869005703,0.0,0.0
156.46765030844264,821.3437181741535,0.0,0.0,0.0
109.01031343284826,1105.513188667148,0.0,0.0,0.0
174.32924544964527,1170.761961382088,4.252001967254467,0.0,0.0
586.8802704546868,787.1087627922819,281.3972277077214,33.56481591435187,41.666665567129705
2928.716205304764,534.2054143519997,1597.9978070180955,37.61573935763891,222.22222369212972
4229.934940832632,586.2399253004988,5763.93263422257,107.25308715663593,358.7962962962964
4688.422901616497,673.6355739376277,3652.225067464285,139.660491261574,179.7839557523148
2521.771391137586,956.8703812235323,3034.070883997189,41.666667399691356,70.987654691358
1027.031780409367,828.2178834430912,376.5653743497356,11.574074074074058,20.25462962962962
564.7386501642936,855.591242424815,0.0,2.3148148495370346,2.893518604745374
333.0649358437413,858.9311144151003,0.0,0.0,0.0
241.819387772805,780.5619289576264,0.0,0.0,0.0
182.67945060125345,703.0709685313523,0.0,0.0,0.0
146.82466822611536,1194.1311097075134,0.0,0.0,0.0
318.61225338626923,886.1518051319003,0.0,0.0,0.0
835.5276964425135,659.1692585157639,0.0,0.0,0.0
2864.6783238629278,474.7874690106074,397.33562449836415,41.666666255787064,118.82716123070985
4329.196549648112,439.0262697394107,650.50430381419,47.83950562114202,125.38580246913575
2727.8529492475523,883.935191968601,343.0584441216368,135.03086786265425,648.148148148148
1711.391670849105,846.203879673698,41.00906997104248,108.41049529320986,159.72222808641982
805.6179947225354,697.7005938302451,2.3185358203839797,0.0,27.391976322530848
441.841710410954,1003.2093824801957,0.08259043537733861,0.0,0.0
338.58620874727745,687.4396441486986,0.0,0.0,0.0
192.65651227718095,625.18667453366,0.0,0.0,0.0
228.6904111425901,710.7370055421045,0.0,0.0,0.0
117.10133554240295,1163.2227715548136,0.0,0.0,0.0
212.64761744773122,910.1576632079982,0.0,0.0,0.0
582.9224167182939,733.2237899610038,0.0,0.0,11.5740740740741
1972.4206054325832,480.06026624523815,0.0,54.976851851851855,105.70987736496909
5101.980420396473,909.6962054391056,0.06335778151843655,0.0,240.35493900462967
5733.694490480445,1047.4194767497786,0.08086288046167027,139.660491261574,179.7839557523148
2191.8942959838705,883.9799079892447,0.0,111.8827160493827,159.33642048996913
573.7625363597175,1015.2248378200143,0.0,32.79320987654318,27.777777959104924
355.52911273628155,1080.5719395454937,0.001076471858919776,0.0,16.589506450617314
282.70770516834733,1035.5319261894565,0.0,0.0,0.0
212.01627659877627,819.3327561702798,0.0,0.0,0.0
120.24457424732039,812.3546485534973,0.0,0.0,0.0
91.59085051164703,1176.5692345939792,0.0,0.0,0.0
189.21312070636398,1006.3643757064892,0.0,0.0,0.0
540.3353012745065,674.806224555375,0.0,0.0,0.0
1906.79326062162,431.18130810922946,0.0,42.4382716049383,153.54938345293206
3462.009162835435,780.7635275063574,0.048552335155818124,117.66975308641987,319.4444378433643
2617.2842819318716,984.8256650556243,0.06295547290130908,194.0586390432097,552.8549205632717
1235.5349663431007,970.1785242826887,0.0355869591367938,78.70370407021606,80.24691431327162
571.1260714507516,938.1206662845136,0.0,15.817900636959855,32.02160521219134
255.91814205199069,901.3701427507533,0.0,0.0,0.0
282.5500649840887,1094.2018295509365,0.0,0.0,0.0
168.18651174790855,859.4970778206758,0.0,0.0,0.0
166.26160652160277,890.7657916515624,0.0,0.0,0.0
155.7642582108337,1165.2572090403003,0.0,0.0,0.0
790.1924948452197,1117.4868043423282,0.0,0.0,0.0
820.7064848654052,830.3694820957068,0.0,20.833332777777777,0.0
3380.1845989888275,599.5130810434506,893.0126857305551,10.416666735532413,65.97222139467591
6038.038032614877,708.61354588653,3902.54603979866,131.94444371141986,371.5277748070987
5825.749252530643,841.395358803444,2840.5437219795836,184.79938858024673,471.06482368827164
3812.543774670809,940.8494453295082,353.13234537989916,70.60185166666669,81.79012272376544
1748.7821404356966,1021.9941241938432,0.0,15.817900636959855,32.02160521219134
828.8777949314826,968.175027391344,0.0,1.157407424768517,1.7361111371527809
480.5963278015868,747.8157294826603,0.0,0.0,0.0
211.59588753664875,542.8464870693801,0.0,0.0,0.0
108.02375849673716,654.0427057383739,0.0,0.0,0.0
101.17579957708715,1115.5772260821159,0.0,0.0,0.0
166.8003111942304,772.1122093176493,0.0,0.0,0.0
603.3204667377435,617.9140755106222,0.0,6.944444719907415,60.18518297453721
2748.4217711927663,618.1393994897027,210.37902265017527,45.91049534297842,138.88888888888889
5414.126972411513,118.70821874269663,784.1772736961266,205.2469128472224,513.5030805169753
5934.251525715168,545.3306401261408,592.9135408494265,144.2901219907406,434.4135817515432
3639.9655976720646,854.222217404283,181.19524756454965,85.26234531635802,147.37654339891972
1062.6737350056185,850.1492097917991,9.74421002012032,15.817900636959855,32.02160521219134
602.208324314039,804.4311723470372,0.0,0.0,0.0
391.6994461288592,514.7808557597915,0.0,0.0,0.0
228.09828408834457,441.5829568720728,0.0,0.0,0.0
123.92808684570564,587.249393983081,0.0,0.0,0.0
146.2856845630257,932.6057350625464,0.024812058504799648,0.0,0.0
180.74708537666746,442.9968924414017,0.0070046018702257995,0.0,0.0
756.3927134192999,426.96289767870815,0.04919208677715241,0.0,0.0
2104.178017599334,469.519951522262,985.9695267612223,24.305555014467604,158.5648144483025
4836.062975049253,489.27080038184533,3724.810478558695,122.29938565200624,402.3919723765431
3998.111226325185,819.8187307766186,1497.8784021855984,87.96296278163574,239.969138734568
2645.9911923714235,912.8654612721142,305.1764686630208,135.80246839891973,138.11728467978398
1079.3574147194024,823.2996003356678,0.0010608751008035868,13.503086076388868,30.864197530864182
520.510389843499,988.8614536278063,0.9922642365286357,0.0,0.0
329.01744495180105,934.1933145046909,0.0,0.0,0.0
184.43136369381526,743.7789889769936,0.0,0.0,0.0
101.278161574114,876.861542131909,0.0,0.0,0.0
121.22249997762474,1233.866207187694,0.0,0.0,0.0
180.8599398867693,877.2391505837229,0.0,0.0,0.0
1245.016590893337,735.5597615429144,0.0,0.0,2.3148148495370426
3877.919735449433,561.7671830483462,208.76726885439334,53.2407410127315,81.40432061728393
6650.734185558433,700.1818510929912,2152.17079855704,140.817901234568,518.1327130787038
5325.819264873824,788.7340351359306,997.7543032075708,174.76851558641962,349.9228350694444
3904.5322772104414,938.6226410038183,86.78787433232704,101.46604828317906,422.0679071373456
1376.8810136088632,1212.155135473205,134.97308946032254,9.259259396990728,10.41666682291666
922.0306898195005,1033.3568968002746,0.0,2.3148148495370346,2.893518604745374
505.4721075867019,1011.5877992087945,0.0,0.0,0.0
281.7071888304914,720.7953379097173,0.0,0.0,0.0
158.59145028664528,744.0352343057643,0.0,0.0,0.0
112.11236160743583,1015.7664694360257,0.0,0.0,0.0
230.863705304488,925.0219384285963,0.0,0.0,0.0
962.598334878853,743.6463405314486,0.0,0.0,56.71296303182877
3200.840607840721,600.4288096007773,136.69879884231977,69.83024654320988,131.5586434452161
4130.375568590616,599.3823006721713,371.81177187863125,171.2962984953706,543.9814814814816
3749.486404985935,780.1847263488854,228.26957175618818,149.30555848765422,562.5000118055557
2817.1055671876966,1213.0879451878857,80.22746198165905,85.26234531635802,147.37654339891972
1035.0987805755058,1289.0236753032923,4.299164770312113,15.817900636959855,32.02160521219134
638.7513316495259,1074.185981959008,1.0103726897303953,0.0,2.893518561921301
435.8771309150941,1089.476337930535,0.0,0.0,0.0
243.5059633474957,874.2000850173395,0.0,0.0,0.0
169.887872681195,788.7118146363822,0.0,0.0,0.0
151.92107283577388,1157.487312196756,0.0,0.0,0.0
344.266579845368,960.7110965309164,0.0,0.0,0.0
717.5581873305603,705.984113241509,0.0,0.0,0.0
2884.915022721872,563.7514492039414,156.83263485654194,47.83950653935187,196.37345532407411
5535.147594546675,569.8221339557564,1471.2864224116888,127.31481481095688,256.9444459104937
3190.5379461438224,529.394766615701,719.1651256413825,139.660491261574,179.7839557523148
1832.1432935904156,784.9455922770912,153.80001747446656,70.60185166666669,81.79012272376544
977.4715256013787,786.9140789588072,12.47228198823578,5.015432259645056,7.330246936728393
488.168264776513,903.9642114803596,0.0,0.0,16.589506450617314
446.8395226861941,991.5535600884803,0.0,0.0,0.0
275.945653156176,755.7555515053149,0.0,0.0,0.0
169.13650295456964,929.478729382021,0.0,0.0,0.0
147.11624866828166,1179.5463710529486,0.0,0.0,0.0
221.51588596101155,766.0957467773458,0.0,0.0,0.0
833.9151125274764,755.14849927122,0.0,0.0,0.0
3016.7184033629023,807.4457257743652,139.95604550176068,66.35802395833339,169.36728248456785
5643.919673709948,347.40931657950676,859.644616579442,134.25925999228411,241.12654320987664
4380.621775958046,644.0629102464533,516.430692011008,0.0,236.8827145833333
2825.8326367795175,1067.622721180948,76.53575598160428,85.26234531635802,147.37654339891972
1308.0376970817942,1237.0605965275945,4.911315732187625,15.62499975694442,30.4783940470679
902.4693944853987,1010.030782478802,0.0,2.3148148495370346,11.5740740740741
356.8674550529547,1004.9325393336745,0.0,0.0,0.0
237.94545521334834,786.1729876541243,0.0,0.0,0.0
124.63783491275018,824.2816582194206,0.0,0.0,0.0
116.15565819492693,1134.4868022768387,0.0,0.0,0.0
222.9909346883444,1022.0251232853394,0.0,0.0,0.0
1369.2161517750023,774.1633924338495,0.0,0.0,0.0
3679.6914121407794,464.48019627609625,64.10724244030546,53.2407410127315,81.40432061728393
5854.042444830716,620.4495877907543,734.9398467569808,142.7469135802471,444.8302439429013
3712.3330554411427,920.3400092603055,461.26313098888517,126.1574066743826,392.3611140817902
2255.8185108197995,1200.2949664263977,73.08572754011655,108.7962928125,161.65123309799384
965.78648251278,1231.340780211212,0.23815044719442918,0.0,31.25000101466049
432.8406672535129,1051.4873535332197,0.0,0.0,0.0
205.33719728398617,1211.375041721043,0.0,0.0,0.0
143.41446727258278,903.5631633017522,0.0,0.0,0.0
127.62951583868015,934.7341688843873,0.0038345052535524327,0.0,0.0
155.42215100956383,1455.4742433838514,0.0,0.0,0.0
291.3482482306839,1442.2056598835056,0.0,0.0,0.0
842.2590435844412,865.1772215140284,0.0,0.0,0.0
2895.1471779702624,563.135521395807,158.03737290496215,66.35802395833339,169.36728248456785
5941.687871888626,628.1167047679286,1685.2454050310405,100.30864196759272,418.2098750771604
4596.22475108191,839.4390841010168,751.460946305353,146.6049382716048,258.4876543209876
2084.6269581350825,1004.3532982698654,60.66830919706302,52.46913681404321,56.71296222608026
937.6107054530426,943.2751172134751,1.4329044956858343,16.589506450617268,20.06172811728395
437.39680469627376,1077.2646453963787,0.07614609705115707,0.0,0.0
375.9409955924337,786.4870133311472,0.0,0.0,0.0
227.23331809830123,694.2028640048292,0.0,0.0,0.0
114.9464463667631,768.0520370940329,0.0,0.0,0.0
103.92466672979933,1021.7549979961907,0.0,0.0,0.0
174.08217153641135,951.6259528307766,0.045526333234948736,0.0,0.0
683.9197037620714,736.0237692145408,0.0,0.0,0.0
4830.6439757881935,507.24141069251027,141.41994039055183,33.179011979166674,114.19753049768515
6251.055689538902,613.0278480694038,0.0,47.83950562114202,125.38580246913575
6113.886743937856,747.2702678155425,0.0,206.01852438271592,366.8981496141975
3935.8362053199994,812.4017871657226,0.0,0.0,33.564815456018515
1499.9328568012172,1042.9780455295665,0.6947043234551169,0.0,9.837963239583328
785.7817811140507,907.9955589947622,0.0,6.558642189429007,7.330247051311749
