BlueNile,WhiteNile,Atbara,Rahad,Dinder
5303.321921258345,808.6447971348024,1432.5799948582128,131.17284317129614,375.3857994984568
2667.2638675822113,882.8846853147786,958.4850438784484,0.0,33.564815456018515
1006.5028467331891,1147.8150656687528,4.906005967821851,11.574074074074058,20.25462962962962
585.7341207273826,945.4787504529164,0.0,0.0,0.0
444.56050261550814,707.5748206151986,2.6855411111646283,0.0,0.0
294.02684073826674,581.9997755077485,0.03828604567452963,0.0,0.0
200.91190825818924,713.0065540182619,0.0,0.0,0.0
157.35278047547766,979.0256446486188,0.19253810564985027,0.0,0.0
259.1420777362159,890.0682212810154,7.954382534841805,0.0,0.0
1110.1453712860718,865.97084519535,282135.78318774543,0.0,11.5740740740741
3608.119456938413,480.9298307103501,23189.614504273413,41.666666255787064,118.82716123070985
6151.082815422883,431.54465967747717,6305.306394325646,138.88888889274705,628.4722133873455
5364.172004874657,1111.492661952376,3987.71488175007,131.17284317129614,375.3857994984568
3573.8767674309343,829.9937024974638,3103.1859884538467,80.43981261574072,116.12654192901238
1198.2284223774177,1090.0566266724143,13107.030005074212,10.416666391203687,14.66049410416666
781.8241511688343,1122.0616006967596,9.143883069717464,3.472222359953701,5.401234591049396
405.08448410110344,964.9907416619392,0.0,0.0,0.0
236.36016354198955,653.5531575686362,0.0,0.0,0.0
155.25738631936872,819.902801429301,0.0,0.0,0.0
122.97299525045979,1155.598650090102,0.0,0.0,0.0
239.00840705012496,1063.998343560171,0.0,0.0,0.0
881.2043459775539,851.2721196366936,0.0,0.0,24.30555445601854
2148.076844069924,701.3825314771498,103.0498018113319,29.5138897164352,73.68827307484565
4260.658349490224,512.8615926377358,512.6442185401075,136.1882686728396,323.3024662037037
4345.444885842561,669.5418527005618,335.6348869294836,161.6512367669751,326.3888830246914
1700.9380404523197,862.1064633996361,25.913146111378634,91.0493841859568,113.4259244598766
695.9822565163869,1132.684198811088,8.539007389142462,30.864197530864153,30.478394741126536
393.2350872570309,1176.2541813580096,0.13242099760800288,0.0,0.0
330.8621891985738,763.5089224116876,0.0,0.0,0.0
213.18430211848235,687.6332324782182,0.03884995618033215,0.0,0.0
152.28695964371488,787.5636018489183,0.0,0.0,0.0
100.57397930774357,973.272780123744,0.0,0.0,0.0
270.874678769683,641.3482935021378,0.0,0.0,0.0
581.0384806281871,641.3117692524945,0.0,33.56481591435187,41.666665567129705
3110.9613629066503,467.9767053050829,162.22889493849607,42.4382716049383,153.54938345293206
6331.860840798598,645.1638614492986,1334.492615500693,120.75617357253101,353.0092592592594
6337.242935484081,565.3194709662129,1043.3145652658475,133.87345605709862,603.3950675925928
3650.364629622245,825.6386296000137,492.6324374255811,101.46604828317906,422.0679071373456
1488.5641516176631,1221.256312003702,23.794475036102106,0.0,27.391976322530848
752.2451011865834,865.0063851983216,0.0,2.314814892361105,4.629629784722227
512.8390142827056,946.9718299813621,4.888383310809531,0.0,0.0
257.2715165780622,747.412909743713,0.06400953605688281,0.0,0.0
178.9577770631413,726.2649014210901,0.0,0.0,0.0
165.81632065396826,1053.710308273061,0.0,0.0,0.0
418.36378975689956,1057.8179233215985,2.549977007388727,0.0,0.0
1323.2394115063582,770.3497649071965,3359.1455063803346,0.0,0.0
3594.940835018895,418.124696278326,4932.5763448535445,66.35802395833339,249.22839836033938
6865.805180631303,701.2225567197969,11796.227480922731,120.75617357253101,353.0092592592594
4695.720329023744,921.9310039131344,6678.656007423367,122.68518591820977,390.432101697531
3228.090131010401,909.3897184812491,4526.677316959198,133.87345605709874,274.69135363040124
1147.5039825882761,1056.6885098862758,33.720021235102244,30.092592411265393,33.95061755787037
765.1276097957592,1042.3580228595497,0.0,0.0,0.0
234.49129166974475,1074.4671017705766,0.0,0.0,0.0
148.7289931645559,821.4816758553334,0.0,0.0,0.0
118.40534841827686,900.7659499032287,0.0,0.0,0.0
128.08686169810525,1256.4174481335153,0.0,0.0,0.0
245.21048171825927,1206.319649370298,0.0,0.0,0.0
682.5956904362048,1044.6761740103086,0.0,0.0,26.620369814814886
2569.790304091323,694.0281159676538,359.4479957693722,42.4382716049383,153.54938345293206
4681.444367790582,532.2546203938184,617.2124584548377,117.66975308641987,319.4444378433643
4443.227079125614,571.5778252525182,356.6630636700364,0.0,236.8827145833333
1722.9923449407077,1005.7340023609001,53.40093991662812,121.91357804398147,183.25618016975318
666.0083312236362,1099.6294363189088,2.0734161200161827,16.2037034259259,71.37345679012348
335.90743254124527,1126.7496789895367,0.0,2.8935185619212906,5.401234591049396
390.8965818306735,919.0470460596522,0.0,0.0,0.0
217.44451342021497,812.19653769854,0.0,0.0,0.0
221.08198260380033,815.5433289117263,0.0,0.0,0.0
183.1725261865451,998.5065564297425,0.0,0.0,0.0
371.8199892725799,991.2786958766924,0.0011825234325201727,0.0,0.0
1044.7736736347408,784.038627765321,0.2882727722991176,0.0,0.0
2511.68886586868,855.7838159889905,292.79071952348454,72.53086401620375,302.4691416666667
5380.421467703944,400.233841102605,1980.428031179223,127.31481481095688,256.9444459104937
3316.87809022991,807.3157338679438,784.9025482925094,145.44753013117267,467.2067915895063
1523.5536960384122,1002.6438614870733,134.17080814918592,67.90123511959875,79.47530827160496
672.9464315563754,922.7555305978995,0.0,32.79320987654318,27.777777959104924
314.07144278389495,947.836186178874,0.0,4.629629699074069,0.0
271.01995512146704,783.6886424033778,0.0,0.0,0.0
160.6209549011021,597.5831382525352,0.0,0.0,0.0
109.03743278724464,726.6810034010896,0.0,0.0,0.0
129.66603614923724,1047.6604177539273,0.0,0.0,0.0
201.92194986430903,825.4557334208937,0.0,0.0,0.0
1217.7603172894528,610.6122475657094,0.0,0.0,40.50925925925935
3575.4831141682184,380.6924976994692,397.33562449836415,65.97222277777783,134.64506393132714
4387.301625268229,439.17131329776674,650.50430381419,134.25925999228411,241.12654320987664
3100.938547704357,680.6107380758151,392.7527652022423,87.96296278163574,239.969138734568
2142.779008336945,607.3652139791749,86.52129821150146,67.90123511959875,79.47530827160496
1120.133378770757,713.5236538568176,35.460607346018804,16.203704347222203,25.46296259645061
446.96083822354655,693.0871970255456,0.06420298627026684,0.0,0.0
312.9300820017113,775.6489948102867,0.0,0.0,0.0
176.74456193740716,789.234445754683,0.03478745773756196,0.0,0.0
126.87695169416058,692.5487626982605,0.0,0.0,0.0
121.65865114858231,1127.8236214845863,0.0,0.0,0.0
283.20965040938717,891.7098050106639,0.0,0.0,0.0
685.2636281027884,678.1552365991652,0.0,0.0,0.0
2121.93635989885,428.786013685779,66.44810367659613,0.0,120.3703691782408
5131.30073566979,105.53079602365236,416.89199399994027,132.71604791666678,514.6604997299382
4508.576404845024,1039.855492072732,347.0387260962307,133.87345605709862,603.3950675925928
2762.476289466018,809.2691918175783,42.478212899803246,55.94135710262346,118.82716489969137
754.5022893049251,757.3864494026732,0.0,0.0,9.837963239583328
455.7921704191352,901.6337930935107,0.002467835566707119,0.0,0.0
267.84672628836836,641.8982065064978,0.0,0.0,0.0
214.802452960748,503.111113013003,0.0,0.0,0.0
177.2948144121493,641.4528431286195,0.0,0.0,0.0
152.14884949389386,915.8680027267211,0.0,0.0,0.0
240.49285180071638,695.9355881249592,0.0,0.0,0.0
645.1962784386864,636.537024507049,0.0,0.0,18.518518796296313
2733.5846571471893,614.1315046165458,194.30283498273062,66.35802395833339,169.36728248456785
6552.019678920261,571.2718118261239,1698.8546355366072,205.2469128472224,513.5030805169753
6979.400079674637,777.2494325629185,875.9663153009365,229.16666520061705,796.296302160494
3603.6360911776537,1187.4091515300017,254.4314318529109,4.629629699074074,28.3564813425926
1495.1587731448221,1105.492356847417,0.02494255411019857,13.503086076388868,30.864197530864182
897.6963558498471,1038.7098710467071,0.0,3.472222359953701,5.401234591049396
511.1651708538319,974.7167771666689,3.9844064942365645,0.0,0.0
250.9125862519908,769.7416046095183,0.04982486931565282,0.0,0.0
111.1297973960896,797.4010427186752,0.0,0.0,0.0
125.77078526493045,1201.054544381885,0.0,0.0,0.0
193.8790965663501,902.9003959785588,0.0020440832553950848,0.0,0.0
711.4517612265647,727.7673083724502,0.026628528813594315,0.0,0.0
2543.5856321974334,468.82056993196335,0.0,33.95061655285495,147.76234733024685
5307.625688083526,636.1405692327821,0.23488492630713292,140.817901234568,518.1327130787038
4433.502800851899,771.1193360835526,0.3771102546633817,143.51851412037027,298.22531304012335
3016.347310488591,970.4708120200311,0.7955837716510132,101.46604828317906,422.0679071373456
1273.9283508577541,972.7643508501617,0.0,30.092592411265393,33.95061755787037
752.8525661397387,1014.0022343418186,0.0,0.0,0.0
339.4698073376023,807.8676079547072,0.0,0.0,0.0
223.96372479503904,630.4911120730042,0.0,0.0,0.0
135.23405119949885,622.4510424819906,0.0,0.0,0.0
124.79921597779317,883.5601276156341,0.0,0.0,0.0
159.7487793230047,702.4520413278066,0.0,0.0,0.0
519.6358878015137,532.3279145570813,0.0,0.0,0.0
2851.4253058341133,414.8587997051827,427.52119219884696,45.91049534297842,138.88888888888889
6323.801305621395,820.8135387968825,2391.3626763611724,122.29938565200624,402.3919723765431
5718.9023775990245,699.9463581382256,1658.611684035837,149.30555848765422,562.5000118055557
3590.6847855946844,781.6367888095205,893.6768294779503,0.0,33.564815456018515
1332.1111880411463,838.284252922394,0.7589865371902103,15.43209876466047,9.259259398533947
794.2735563204983,775.9672394299179,0.21483090458350185,0.0,0.0
421.2034148206228,1148.603993565564,0.001010480940557909,0.0,0.0
245.2146970010872,927.3484952078804,0.0,0.0,0.0
151.92592898638077,965.0649887064891,0.0,0.0,0.0
130.09641758073778,1086.5646231293558,0.0,0.0,0.0
189.9351576473099,1237.252332024703,0.05391326575029588,0.0,0.0
792.7629489308861,1164.5671026311418,0.0011121478773486505,0.0,0.0
2419.917496680848,1119.2825795271638,73.0113320319968,33.179011979166674,114.19753049768515
5171.780651708767,411.7161563403929,546.8571582363769,125.3857988040124,425.1543165509258
5059.535702942767,1002.6552689030183,321.60592141879465,145.44753013117267,467.2067915895063
3331.7943620544124,1074.2081456420165,211.4049948068168,103.39506016666664,286.2654350308643
1222.6563936770947,1257.8267815217803,3.7217376822098407,0.0,31.25000101466049
628.8509069474138,1392.7638467301863,0.0,0.0,2.893518561921301
527.6255939940755,1206.4048953362385,0.0,0.0,0.0
303.78315241182463,936.0181657628088,0.0,0.0,0.0
162.37813991020045,981.7326050966875,0.0,0.0,0.0
188.10680012712416,1222.910045894827,0.0,0.0,0.0
246.43393254683187,979.071272495641,0.0,0.0,0.0
827.7319454547766,901.4457525598534,0.0,0.0,40.50925925925935
3859.2829458374113,545.3914634982535,279.93053884727937,52.85493891203707,179.78394842206785
6094.026882872403,149.18063230276994,910.8451664185196,97.2222233179013,459.8765314043209
5233.00569286701,750.0324573711142,558.0445677331043,165.5092596257715,277.00616990740747
4490.8588746739915,950.7495236921278,140.3794015168642,102.23765615740743,192.1296303587963
1810.1397797477468,812.3162009455236,16.233449712637913,16.203704347222203,25.46296259645061
1060.0951478969785,912.9945198745276,0.0498944019872275,0.0,0.0
410.3104186697043,558.280361369663,0.0,0.0,0.0
217.82636266358188,479.9353185184961,0.0,0.0,0.0
168.92088158505342,986.0340015642914,0.0,0.0,0.0
153.50897879555782,1022.363586486898,0.0,0.0,0.0
214.9660309447369,541.106320819727,0.0,0.0,0.0
923.2392426564785,581.479931900933,0.0,0.0,0.0
3079.1555960259498,584.0986171895617,309.62826217708727,42.24537009837965,145.44753012731485
5855.4581738595425,481.52810010866915,485.14607399947977,100.30864013888898,370.75616697530876
4633.888220319025,688.5524225867608,290.359150660256,87.19135949459864,199.45987947530855
2611.2233548859876,882.9300027863306,20.712969964244238,124.22839524691358,202.9321039313272
940.03344688457,856.1810242536809,0.0,12.731481759259244,27.77777865393518
625.1589901714229,782.4208251559662,0.0,2.314814892361105,4.629629784722227
309.5029013644778,610.8505045972363,0.0,0.0,0.0
234.5106219143952,445.3018720532308,0.0,0.0,0.0
119.95783426260554,547.2571631478958,0.0,0.0,0.0
150.28669189847253,884.9254327854085,0.0,0.0,0.0
196.0292051782804,601.5537313723147,0.0,0.0,0.0
913.8457419525239,509.86643430895856,0.0,0.0,0.0
3085.7350715970138,543.3763500226827,530.257090567721,61.72839506172848,73.6882712384259
5486.574307175622,405.1596588367506,2193.0827068982835,100.30864196759272,418.2098750771604
3270.8924175051566,663.3987529785015,1073.6584997381817,126.1574066743826,392.3611140817902
1286.0549172841943,678.5467573413623,85.43788693899951,51.31172913194444,94.13580283950617
861.1650487025616,1066.6971246799656,0.06509382942506653,11.188271742669738,15.81790132638888
357.84147198200685,890.0511083010801,0.0,0.0,6.944444719907415
336.165652544899,1303.0956973935565,0.0,0.0,0.0
185.97798407676032,1159.9599401530434,0.0,0.0,0.0
141.15612740288356,970.4854068362931,0.0,0.0,0.0
155.98555565953856,1035.4847132938953,0.0,0.0,0.0
230.29307334983156,1260.7488721213088,0.0030914433929002437,0.0,0.0
556.2775014356749,1027.5070670217106,0.0,0.0,0.0
2612.1778092366326,629.8785327839151,119.7052564950606,24.305555014467604,158.5648144483025
4591.299190948819,752.1594213873043,702.3164301252792,140.8178975694446,319.05864490740754
4409.349967629284,657.9976704344118,303.3552950880081,131.17284317129614,375.3857994984568
3028.7208340361035,932.7277218980195,27.08756850281389,51.31172913194444,94.13580283950617
1135.9560234215842,1108.9730406794024,0.024714015240288514,15.62499975694442,30.4783940470679
643.9906984224897,1020.6699702598112,0.0,2.3148148495370346,2.893518604745374
240.59498799671294,787.5443525544564,0.0,0.0,0.0
143.46170247472867,783.1448543059753,0.0,0.0,0.0
135.0768300444398,812.0787927813595,0.0,0.0,0.0
144.9563302264277,960.7306667213677,0.0,0.0,0.0
213.4164852173983,795.2775041730285,0.0,0.0,0.0
632.7685184832944,643.0027176367528,0.0,0.0,0.0
2464.804926169744,432.18296176637574,279.93053884727937,66.35802395833339,169.36728248456785
5333.85561318579,387.2750103653663,1429.4467415087627,125.77160640817907,250.77160493827154
4087.5482838821126,582.4465673231467,955.5430111389077,122.68518591820977,390.432101697531
2516.9763871921223,711.3341415105292,368.4333359785865,111.8827160532407,131.55864160879634
900.4746144751875,629.9041588951673,0.0,9.259259311728384,16.589505759645053
476.4429788658726,671.39170232307,0.0,3.472222359953701,10.416666621527792
