BlueNile,WhiteNile,Atbara,Rahad,Dinder
165.52626520639842,876.4119852822068,0.0,0.0,0.0
196.8763367373816,1362.4151585358263,0.0011997447834243948,0.0,0.0
188.5637175941868,1277.3999299148704,0.0,0.0,0.0
647.7142211073384,806.1133386533969,0.0,0.0,56.71296303182877
2789.9115417649446,402.7461605162165,0.0,26.620370161458343,134.8379640567129
3889.929891426274,752.9155976920689,0.048552335155818124,120.75617357253101,353.0092592592594
3429.2189472852783,889.446504351199,0.059107614234059504,146.6049382716048,258.4876543209876
2231.809994080162,975.4164753540015,0.024921941118944812,121.91357804398147,183.25618016975318
1015.3630080570189,1166.20436708721,0.0,9.259259311728384,16.589505759645053
500.36446714797455,1027.7473164027026,0.0,2.314814892361105,4.629629784722227
326.09100981696974,1190.6866913559982,0.0,0.0,0.0
178.5507997483548,973.4157365186962,0.0,0.0,0.0
133.24208850853842,949.5500962989853,0.0,0.0,0.0
111.6301261267958,1479.3838261164085,0.004094551235846419,0.0,0.0
398.9256124386231,1400.5954134972471,0.0,0.0,0.0
591.0778738037878,792.8303553542503,4.496479487882695,0.0,26.620369814814886
1868.5325783624705,464.3501167314892,118.22967647994105,66.35802395833339,249.22839836033938
5529.6183473375,585.7194846652577,1573.8929450515384,170.13889035493844,378.85802029320996
3144.2820661384967,947.8660962753788,880.6873894827623,144.2901219907406,434.4135817515432
1315.2915906677495,1145.6215737187379,125.192258429102,121.91357804398147,183.25618016975318
746.7729182923031,992.2945826699275,0.0,30.864197530864153,30.478394741126536
378.6299490330307,1098.2922146799815,0.0,0.0,0.0
244.37521532233913,896.5607458989679,0.0,0.0,0.0
146.45068323801658,843.9635002632334,0.0,0.0,0.0
100.11350932943647,720.851824985421,0.0,0.0,0.0
70.27658814607433,1168.302953021631,0.0,0.0,0.0
118.03034197897394,956.3899221664599,0.0,0.0,0.0
697.9694088865518,612.4418522399922,0.0,0.0,0.0
2932.4091123966323,295.97049355336696,513.9712738244156,89.5061730208334,274.30554969135807
4777.313755281676,346.9071070586691,2307.376032438381,86.80555371913589,484.56791006944434
4258.58674968332,808.0925284700152,1329.6010488698246,139.660491261574,179.7839557523148
1714.7360195062918,784.471991407488,164.31067903916303,10.030864203317904,42.43827160493828
662.9431331671407,618.56317290862,4.447307785178259,10.416666391203687,14.66049410416666
368.43903445469726,744.5783218726616,0.0,2.3148148495370346,11.5740740740741
250.23716411971165,735.0272910437728,0.0,0.0,0.0
191.51875419657193,568.3547920554889,0.0,0.0,0.0
240.03919230542198,711.2069251232595,0.0,0.0,0.0
227.39401637684313,842.9531812076773,0.0,0.0,0.0
428.72510747630014,673.7394986864828,0.0,0.0,0.0
707.6220102605866,590.8346646126228,0.0,0.0,40.50925925925935
2021.0361193625483,454.49964436860597,126.67636621781254,46.29629629629632,73.30247051311724
5815.174099528625,998.2496467147103,1286.9131245945975,127.31481481095688,256.9444459104937
4376.8813724411075,824.5566606869779,875.4055534382461,0.0,236.8827145833333
2373.190581883127,1043.583244908005,300.5584317539406,103.78086456018522,157.02160237268515
768.6679150779071,1012.9830421628454,0.0,15.04629574074072,43.402778465277756
433.07188491772877,936.9648167725791,0.011153605386877556,0.0,16.589506450617314
285.86681930613406,1201.7776023197894,0.0,0.0,0.0
188.34554902508387,883.07379813173,0.0,0.0,0.0
141.2094147570054,807.0254547634215,0.0,0.0,0.0
138.41113780552195,1313.9761562494418,0.0,0.0,0.0
235.47305314828506,1188.1597595723742,0.0,0.0,0.0
973.0798007092594,718.0664042694214,0.0,0.0,0.0
3306.043896860667,516.7920267358048,210.37902265017527,30.671295763888896,73.68827307098766
6091.783845154816,420.4469798437441,1507.1479341865158,140.8178975694446,319.05864490740754
5292.715194234117,877.4000889247181,900.3772191062257,150.84876689814806,537.422836535494
3894.9682793366746,1207.835940364907,256.4706305683494,111.8827160493827,159.33642048996913
1674.7485974576502,1036.9339019421363,12.207291691669145,9.259259311728384,16.589505759645053
943.2562241631763,1033.5254234272,0.0,2.8935185619212906,5.401234591049396
428.16563669009855,1258.5799748523789,0.0,0.0,0.0
201.30056514727806,930.1254562892989,0.0,0.0,0.0
225.36699201203112,881.7380282610748,0.0,0.0,0.0
109.41377254680494,1383.7901998274178,0.0,0.0,0.0
176.2685016280211,1097.791809668662,0.0,0.0,0.0
528.7602954208787,806.7394040121629,0.0,0.0,0.0
2236.461750698875,389.53793795503225,769.3483116566129,42.24537009837965,145.44753012731485
5710.703799979718,926.7991221299264,4398.288984223281,86.80555371913589,484.56791006944434
5998.579805746468,1055.5231994660992,2482.4861025847367,151.2345708333332,531.6357995370369
2482.667029215723,1003.6572151900381,0.0017832520617782836,4.629629699074074,28.3564813425926
645.1771328232862,1314.8830184670703,0.05466686158748512,9.259259311728384,16.589505759645053
407.1550377836302,1197.08459320371,0.0,0.0,0.0
373.17094335299873,1337.3136830394078,0.0,0.0,0.0
264.83453359770886,1172.3065925292049,0.0,0.0,0.0
160.85605783943308,1120.581388107133,0.0,0.0,0.0
167.3687519783878,1253.2779610211642,0.0,0.0,0.0
258.39922422477514,1413.7060750876733,0.0,0.0,0.0
1127.5776848907171,1150.8756818318518,0.0,0.0,0.0
3049.0337979688957,1078.9447530550608,157.06867593431218,82.17592482638891,81.79012455632717
4777.088515165505,1030.5696420335944,1127.8899442647055,86.80555371913589,484.56791006944434
3708.879945704191,854.3841097555647,699.1658094835811,159.72222075617265,420.5246913580246
2203.862326976802,1260.095507665604,142.32672622899796,155.09258819058638,214.50617064429008
902.1422068503323,1336.340519074528,1.2839038776311102,4.243827309799379,11.18827174344135
405.6328159487459,1265.3484016127097,0.0,0.0,0.0
287.8819335223795,1391.1764304269175,1.1286086335777354,0.0,0.0
258.8622786019218,1075.9443640718391,0.016946263625762754,0.0,0.0
159.86743298159107,796.5036875504958,0.0,0.0,0.0
138.01843640323412,1547.4321537066141,0.0,0.0,0.0
200.60793333516565,1541.4812845563324,2.3231079411773212,0.0,0.0
1215.9771824502868,914.0134026219187,0.45560460829494376,0.0,0.0
3596.3170038394396,932.695321251903,743.680369050462,82.17592482638891,81.79012455632717
5197.114845568431,447.67564029121985,3258.9583798540643,127.31481481095688,256.9444459104937
3076.1688637793677,634.6785724914051,1651.7697404063535,184.79937758487637,662.0370311342593
1497.464951207438,1343.9069831836212,357.312218722255,135.80246839891973,138.11728467978398
848.8974576409157,1098.8318423948083,1281.2251368915904,0.0,0.0
381.6938011880972,1097.984878441682,0.0,0.0,16.589506450617314
245.37781540130536,890.8063067272789,0.0,0.0,0.0
127.0852444688972,755.2382884825182,0.0,0.0,0.0
80.59875824276405,706.8918982888563,0.0,0.0,0.0
88.0257908656439,1376.007311628956,0.04104367550010841,0.0,0.0
230.47709139455404,1131.813776866428,0.007149225907738128,0.0,0.0
558.5919990307095,878.3472484957524,0.019189653342337642,0.0,0.0
2336.508289365568,549.9670396843334,693.3643651666016,53.2407410127315,81.40432061728393
4578.805376632441,611.0639160643368,3851.4883456762004,131.55864344135813,382.33025570987644
4328.300861524953,933.1459334316592,1792.0850296160004,125.77160640432092,296.6820972993827
2542.2881330655455,923.4787036360751,889.0274112918429,100.69444591049381,189.0432098765431
945.9141752186191,860.0175311413444,815.3095629273264,0.0,31.25000101466049
573.1412360535535,987.3418366235811,267.82094370566654,3.472222359953701,5.401234591049396
442.275307174015,927.8363907014667,0.0020885878049485725,0.0,0.0
276.0467951061821,746.2943816921704,0.11333084536683778,0.0,0.0
226.36831631643662,837.8255478797123,0.0,0.0,0.0
188.17443948739705,1230.2489027862016,0.01263492749216432,0.0,0.0
577.208385736235,1076.416516180604,158.20827540478416,0.0,0.0
853.8006483191249,745.2038456652441,8.944561104125055,0.0,0.0
2521.158384548843,874.8716357893289,277.9698268437057,65.97222277777783,134.64506393132714
5236.726522784629,492.2927468539162,1580.7314655569735,140.8178975694446,319.05864490740754
4917.98428817314,959.3333225170999,500.76822403668984,0.0,236.8827145833333
2778.5200449291924,1180.1688128060532,100.57942989689069,104.16666483024689,115.35493496913578
1185.232570332101,1058.0253101380363,0.0,16.2037034259259,71.37345679012348
553.1591106100026,1031.573269877114,0.0,2.3148148495370346,2.893518604745374
