BlueNile,WhiteNile,Atbara,Rahad,Dinder
272.85870957608086,834.9371441052776,0.0,0.0,0.0
204.16465495037363,838.1510533193435,0.0,0.0,0.0
233.92325951631244,1218.9172459178803,0.0,0.0,0.0
158.17776575745174,1446.1119844294585,0.0,0.0,0.0
568.2608890446331,964.4486678727344,0.0,0.0,2.3148148495370426
2964.0447290056204,633.5482700245872,54.57412286372212,33.95061655285495,147.76234733024685
6079.411937639817,782.9068465170336,712.2305951585481,171.2962984953706,543.9814814814816
5478.623308060361,701.5372659572563,326.4079913611977,150.84876689814806,537.422836535494
4194.557480296746,924.5788220203734,110.61729283266592,111.8827160493827,159.33642048996913
1423.136392385824,1111.4126184318736,0.3693992121244053,0.0,0.0
697.9490160200403,931.4575812404029,0.0,0.0,2.893518561921301
270.1599773960551,806.2958529722442,0.0,0.0,0.0
169.27724053679188,596.3564813415697,0.0,0.0,0.0
100.06238765209034,740.353304235744,0.0,0.0,0.0
134.0187408257337,1095.884709993618,0.0,0.0,0.0
133.43733633667574,987.8761566740869,0.0013866213612924415,0.0,0.0
665.9999346129963,725.3879706883015,0.010798840952588854,0.0,0.0
2790.5254778030517,263.9865416766802,801.2877747195878,33.179011979166674,114.19753049768515
6337.51235999897,1493.544152819108,4247.143968882568,140.817901234568,518.1327130787038
5164.124944822361,1426.7675284535997,2170.46274755301,151.6203711033949,494.5987683641976
2696.384421409073,1128.8294420886489,533.2819882064231,85.26234531635802,147.37654339891972
955.8727081734908,1458.32758927314,0.0029457601083466584,11.574074074074058,20.25462962962962
561.1578796461082,1358.2983614046402,0.0,0.0,0.0
300.2702572451717,881.7590854213648,0.0,0.0,0.0
199.91695937725225,720.0609621090908,0.0,0.0,0.0
128.85587974959356,921.8440389962279,0.0,0.0,0.0
77.39479027411082,1044.3050638252334,0.0,0.0,0.0
116.63157238389914,1370.31968258751,0.0,0.0,0.0
577.281889574471,789.5360553537433,0.0,0.0,0.0
2341.9003338537286,404.40430187312916,741.3946567604087,24.305555014467604,158.5648144483025
3926.834275284524,713.8694544822231,4277.828968117311,100.30864196759272,418.2098750771604
3973.6173050993893,1008.3791513802937,2106.8589326891392,159.72222075617265,420.5246913580246
1554.4400062529844,1095.2813676872875,259.16396380925437,101.46604828317906,422.0679071373456
515.1874766599842,1180.2274542667033,0.0,15.817900636959855,32.02160521219134
253.18705216896072,1027.9748387725385,0.5100583990903288,0.0,0.0
