BlueNile,WhiteNile,Atbara,Rahad,Dinder
5658.972534164351,640.0350015039722,1162.9139132359699,87.19135949459864,199.45987947530855
2749.4783823335974,1033.4060094792712,131.34429315623217,103.39506016666664,286.2654350308643
1089.770508842928,930.8352581547803,0.0,5.015432259645056,7.330246936728393
601.4548207794534,959.231348597828,0.0,0.0,21.6049379012346
369.7292778757016,706.4259721653804,0.0,0.0,0.0
205.36392413208736,549.8183106566121,0.0,0.0,0.0
141.9531305395077,753.019066956072,0.0,0.0,0.0
157.71315418233215,1009.8447675997211,0.0,0.0,0.0
244.39883059218616,737.8523295012831,0.0,0.0,0.0
889.1109950265345,528.6047573346415,0.0,0.0,2.3148148495370426
3988.7958366767216,425.3503437860585,195.23595248391084,47.83950653935187,196.37345532407411
7355.590564735738,528.495456118518,1692.6363670847345,138.88888889274705,628.4722133873455
6287.846972187616,503.8043912136853,1059.6039927160896,146.6049382716048,258.4876543209876
3146.093757039337,884.8140320984379,121.46327513560252,113.42592812500001,136.95987471064817
1212.973431812368,928.2118839220088,3.3845897247913976,0.0,12.731481758101843
722.5273218012784,875.9873551976334,0.11799723770964334,0.0,6.944444719907415
400.9035452983882,897.0606027072893,0.0,0.0,0.0
272.2968592519786,882.4322427914012,0.0,0.0,0.0
220.9439485863931,831.8267155286701,0.0,0.0,0.0
181.15198264356965,1255.910748925184,0.0,0.0,0.0
248.64023375170026,1110.9339949072837,0.0,0.0,0.0
975.6814512059615,803.8139380015389,0.028933842385160682,0.0,0.0
3364.1993715662,473.370384327064,737.6240235196756,42.4382716049383,153.54938345293206
5176.555159805179,769.9192235133294,2475.3645976507155,142.7469135802471,444.8302439429013
4130.087103820799,822.3509410301366,1437.9755108739162,146.6049382716048,258.4876543209876
2864.880752685546,1003.8767646596885,614.7214661099331,10.030864203317904,42.43827160493828
1169.5517195840002,809.6772960570951,0.0,5.015432259645056,7.330246936728393
608.3721632215644,1089.2033505346765,0.0,0.0,0.0
424.14619398938885,927.8445398882048,0.0,0.0,0.0
236.74652520637454,809.9909374830028,0.0,0.0,0.0
131.85312463321134,846.3939209145312,0.0,0.0,0.0
125.65192429918957,1002.8617450408278,0.0,0.0,0.0
138.9772059710636,1110.916860961248,0.0,0.0,0.0
594.7544276766841,815.2807218575836,0.0,0.0,0.0
2438.3024803009366,466.772479095627,397.33562449836415,16.20370342592593,92.97839469135803
5301.569253148756,690.0606041383144,2847.8623626758017,104.16666667438282,391.20370223765434
3540.2120642003124,417.3974603722861,940.4856512863329,145.44753013117267,467.2067915895063
2601.77905495363,689.9438317888747,152.1610017680691,108.41049529320986,159.72222808641982
1198.9735080402656,1104.8668318193613,3.5035842867304234,4.243827309799379,11.18827174344135
638.2342103140821,769.2647829160837,0.0,0.0,0.0
344.22952602504114,1011.7630209756504,0.0,0.0,0.0
197.30924232998544,909.8228050921458,0.0,0.0,0.0
147.65396221447128,895.4835292613624,0.0,0.0,0.0
142.59874735522283,1149.4034082864625,0.536301093238682,0.0,0.0
306.6574540817707,899.4278486332448,0.09599624000036397,0.0,0.0
925.7539378539756,694.3584208217158,0.14423567369656715,0.0,0.0
2747.16539077483,467.7902144577841,557.3260086245242,46.29629629629632,73.30247051311724
6247.437123659885,673.7129238864056,3257.3698010954186,0.0,240.35493900462967
4520.907803708192,976.8494415431301,1370.6628628126027,132.33024765046284,575.6172869212963
2622.9459744659644,1078.7271856270263,193.29508195725444,51.31172913194444,94.13580283950617
1132.5642566033948,917.008326444885,656.4499293389777,0.0,12.731481758101843
701.0105134253716,1050.385781283167,191.88872276901134,0.0,0.0
287.271745096042,889.7835797630266,0.0,0.0,0.0
182.5160882847188,697.5395700664598,0.0,0.0,0.0
212.6730059383787,761.5377772745594,0.0,0.0,0.0
110.75850755830493,1159.8883552459902,0.0,0.0,0.0
259.2889187289958,1041.0329842111857,0.0,0.0,0.0
1270.8078694569847,721.7333536988889,0.0,0.0,0.0
2853.2225618861085,473.89804160552075,210.37902265017527,54.39814732060187,103.78086273148145
5847.5541642210865,439.2800335625211,1023.4538535583396,122.29938565200624,402.3919723765431
4133.3518677185975,961.0941344246306,720.3581745102068,146.6049382716048,258.4876543209876
1319.6825412981746,780.1266010083161,56.071726408728914,101.46604828317906,422.0679071373456
456.29437584118284,1023.442928137921,1.691805080379484,0.0,8.10185171412037
254.07962602163366,923.6577184168092,0.0,0.0,0.0
