BlueNile,WhiteNile,Atbara,Rahad,Dinder
4069.087635519819,692.1415966959377,2199.342152380774,32.02160452584878,136.18827234182098
5602.3189655547,503.39747632365,3898.327138920343,97.2222233179013,459.8765314043209
3941.7817281949633,858.0881698992835,2263.8054178707166,160.4938286265431,340.6635773148149
3050.9403089431744,1011.09350840991,891.0588208965213,103.39506016666664,286.2654350308643
1209.9622790060077,1142.901678685471,0.12355242029102198,15.817900636959855,32.02160521219134
582.4787015471891,1075.6547645098321,0.0,0.0,0.0
284.91507617794696,963.5711976301931,0.0,0.0,0.0
193.59840206630255,804.9912078198329,0.0,0.0,0.0
208.10310414218375,796.258295091726,0.0,0.0,0.0
228.0418292865009,1160.8114589192649,0.0,0.0,0.0
240.70380371160059,1012.0489719500644,0.0,0.0,0.0
759.0615071080214,750.425119445163,0.0,0.0,0.0
2705.0726498260806,572.9638683859321,191.16942826813528,42.24537009837965,145.44753012731485
5343.356851311292,504.517730161508,1503.985916089986,47.83950562114202,125.38580246913575
4138.649508750332,962.8987959233151,973.1133073988804,184.79938858024673,471.06482368827164
2834.476926641068,1075.6733166467354,236.21561078986053,0.0,33.564815456018515
1075.932883628895,1016.6137660140128,6.2080982275674055,10.416666391203687,37.80864179012346
515.5936645021947,1196.4193588542093,0.2221186368961642,0.0,0.0
309.9346046156816,954.2241494835578,0.0,0.0,0.0
210.193923810184,737.7526285016697,0.0,0.0,0.0
172.5622443001498,788.0458650866819,0.0,0.0,0.0
145.08629375747904,1310.0774042790047,0.0,0.0,0.0
288.24884956491246,883.1791331268375,0.0,0.0,0.0
759.5084455949778,777.9726667882718,0.0,0.0,2.3148148495370426
3472.4885918500577,533.1778103911066,359.4479957693722,16.20370342592593,92.97839469135803
6691.7311432554625,302.24999441463643,1409.513228729194,140.817901234568,518.1327130787038
5354.427582669406,824.7014536145535,940.0716107272065,150.84876689814806,537.422836535494
1901.6485916905553,752.7191350452356,68.25896768105329,103.78086456018522,157.02160237268515
839.0994410949002,889.1879935361069,0.0,11.188271742669738,15.81790132638888
501.0067550453881,925.3938614770484,0.08515640519505252,0.0,2.893518561921301
319.0162725336405,754.4808131728894,0.0,0.0,0.0
179.76647653103697,609.0947837385156,0.0,0.0,0.0
159.49613504195344,725.3208457079614,0.0,0.0,0.0
183.7397945094225,993.0806938096205,0.0,0.0,0.0
198.19158492782634,818.4621651893642,0.0,0.0,0.0
557.2065657419867,724.7432281918336,0.0,0.0,0.0
2282.975289975688,491.98192682032396,28.679650475554137,30.671295763888896,73.68827307098766
4737.261338663093,459.8520280504065,262.19061527158254,116.1265446797841,253.85802908950606
4991.021984641322,808.0141303790635,207.94359828153623,129.6296310956789,373.45678719135816
2434.1639334208035,1133.8359729092192,82.87573063869519,116.12654100694445,162.80864307484563
775.7153021593241,1094.4189970532364,11.079004066673075,19.675925787422816,23.53395047800925
481.6224419803349,1054.904837566588,0.2774583962012146,0.0,0.0
524.9025393118034,1030.0623439733145,0.0,0.0,0.0
310.55571753232175,780.7898803706349,0.0,0.0,0.0
159.6973690514743,815.8285950956124,0.0,0.0,0.0
125.04931725146639,1263.738222542658,0.1996529978822099,0.0,0.0
240.31077329869157,850.117212547461,0.17274164497838537,0.0,0.0
721.396967980266,672.5932869268939,1.8048573899387055,0.0,0.0
2313.5213194789762,587.3983150947664,985.9695267612223,72.53086401620375,302.4691416666667
4987.471865028033,454.4222573187559,5347.837350794209,131.94444371141986,371.5277748070987
4935.195236785905,658.7347987534857,2276.242075139174,229.16666520061705,796.296302160494
2776.9616321419426,987.8461620899096,347.02581297498745,70.60185166666669,81.79012272376544
878.6656870111672,1070.2442910642071,0.0011864216897808904,11.574074074074058,20.25462962962962
554.0676724119098,1132.3886114332697,0.0,2.3148148495370346,2.893518604745374
425.1126639542981,895.6972814241836,0.0,0.0,0.0
292.7712634402653,733.8798089141885,0.0,0.0,0.0
122.18725315471572,831.9335434960369,0.0,0.0,0.0
82.4583134538606,1028.4060754081404,0.0,0.0,0.0
164.80704051241358,878.1814788562509,0.0,0.0,0.0
673.7217910038128,780.7215142966965,0.0,0.0,2.3148148495370426
3382.730305159617,559.2340331118404,289.59460488549524,42.4382716049383,153.54938345293206
6326.686337945201,920.254349524874,2611.7368006317643,120.75617357253101,353.0092592592594
6030.752274061396,699.4600653942472,1602.5932132816724,168.20987434413559,517.7469165123457
3100.5430544160813,1177.7164032644118,255.66175342676993,36.265431550925925,48.99691330246913
1455.2615720789695,1165.2092553242537,22.04296513231686,30.864197530864153,30.478394741126536
663.7218782113516,937.636653842403,0.0,0.0,21.6049379012346
416.18310436582436,1233.105573484644,11.193729590822674,0.0,0.0
180.21696590119137,818.7164825873917,0.1160528717278447,0.0,0.0
95.03860190594645,775.1841340754224,0.0,0.0,0.0
149.35551193297684,1157.9416010961343,0.0,0.0,0.0
213.82698973152526,852.2106478320832,0.004150908700133346,0.0,0.0
792.6661980038322,809.3919133892497,0.042778306854508945,0.0,0.0
3133.9989401733915,755.1296723398809,5488.259428817193,29.513890063078712,74.845679378858
5302.1102971698065,535.677387132741,8193.369978016397,131.55864344135813,382.33025570987644
4244.967708413545,974.5614785245433,5393.408407129572,139.660491261574,179.7839557523148
3063.927131595507,1213.5708277217077,2408.9183351426796,36.265431550925925,48.99691330246913
1366.0607222630795,1158.1981364191133,465563.1769305569,15.43209876466047,9.259259398533947
836.2728803580997,1586.4127080527412,18283.915956250257,0.0,0.0
349.60339873635604,771.1658384694986,0.0,0.0,0.0
218.67140809858873,795.6743588692256,0.06537862950077564,0.0,0.0
167.80427170073025,945.2235304290833,0.0,0.0,0.0
148.65092980819324,1172.190188077517,0.0,0.0,0.0
138.7550913338711,710.5974550685778,0.004141704453446781,0.0,0.0
487.2636137080788,650.9125355007742,0.00917974695498067,0.0,18.518518796296313
2560.11277126201,490.4527051819365,734.8003492860686,45.91049534297842,138.88888888888889
5245.310396549581,301.0199734067142,1500.6059628783405,130.7870355709877,407.7932128086422
3332.562903003124,749.6450077447475,536.433466713121,146.6049382716048,450.61728101851855
1453.4158157256034,892.2214507299503,33.52243731686108,133.87345605709874,274.69135363040124
616.5547697423891,702.1833961815505,17.27071843512162,16.2037034259259,71.37345679012348
334.33138014823277,845.6274554396515,0.0,0.0,3.4722223028549477
255.23141209499641,879.6770545440933,0.0,0.0,0.0
147.42759302922445,648.7724664402028,0.0,0.0,0.0
146.8324480334426,704.595447423029,0.0,0.0,0.0
137.58854892290435,1020.0983841834174,0.0,0.0,0.0
250.74980772118735,911.2151956233686,0.0012676123999599933,0.0,0.0
662.5840016694835,742.8643657792737,0.0,0.0,25.46296351273155
2452.13487769676,555.2489407422609,163.7675990240473,29.513890063078712,74.845679378858
4986.463424242126,589.9173932542542,1240.8658057639714,150.8487668981483,413.9660464120371
4672.442777593289,914.566845647026,567.0953111168812,146.6049382716048,450.61728101851855
1998.5352674567462,1098.6069071788966,73.20692191992589,111.8827160532407,131.55864160879634
684.9885530985715,1223.47371311631,0.048230195544698776,4.243827309799379,11.18827174344135
361.4521487904985,1252.1956126567075,0.0,0.0,0.0
258.2249174652073,1088.751150011969,0.0,0.0,0.0
163.0924412416928,981.2239082267636,0.0,0.0,0.0
126.81009798969318,909.8503635750484,0.0,0.0,0.0
140.254944759726,1092.9357795109281,0.0,0.0,0.0
203.86575042805438,1089.5763331966523,0.0,0.0,0.0
569.4485532082563,912.3035750505293,0.0,0.0,0.0
2371.1605625608763,575.6625780793111,295.5235464451816,29.513890063078712,74.845679378858
5840.627051602586,649.7751670779118,2364.913830335976,47.83950562114202,125.38580246913575
4880.734218931574,745.7929278570613,1551.5973004414627,131.17284317129614,375.3857994984568
2832.2052063043857,852.7289207847369,106.07356325038629,41.666667399691356,70.987654691358
865.6093593944598,759.5834104794803,3.7089649199045747,15.817900636959855,32.02160521219134
593.4389517296463,840.6401997598888,0.0,0.0,0.0
456.47399302774187,578.9488979055471,2.611709954545024,0.0,0.0
382.6577914348782,437.6333204782805,0.032284124742965166,0.0,0.0
210.19724278651876,511.9585793697533,0.0,0.0,0.0
171.01810081523925,907.3788795969729,0.0,0.0,0.0
156.11025132360425,844.1367353918629,0.0013874708188688588,0.0,0.0
886.8704803099926,568.906572081022,0.009768117430936224,3.472222359953707,59.02777759259263
3594.899140954244,486.51853273261963,4896.477682444323,89.5061730208334,274.30554969135807
6395.7199503503425,665.7805939548791,9755.148212617658,134.25925999228411,241.12654320987664
6237.579090818771,729.7205953403386,7252.1937063370015,184.79937758487637,662.0370311342593
3366.1402447749633,1061.6034759405638,4008.1713543310725,108.41049529320986,159.72222808641982
903.7221956943432,918.7653577894313,0.5415628583472939,30.864197530864153,30.478394741126536
609.010703470862,841.3631074962759,4565.6314705676405,0.0,0.0
270.8854495674576,801.5218068661306,0.0,0.0,0.0
228.87136791893957,687.3558225347118,0.0,0.0,0.0
157.23443480062878,811.7756565698305,0.0,0.0,0.0
134.40188440107923,1046.7373840697253,0.0,0.0,0.0
292.7692063382891,925.145330741854,0.0,0.0,0.0
637.5546665141113,629.2928389978504,0.0,0.0,11.5740740740741
2269.5539090750053,345.2478390763587,406.2386300654156,33.95061655285495,147.76234733024685
5047.028630433655,403.5110403180536,1008.1198057546962,100.30864013888898,370.75616697530876
4564.656122788248,670.8582925775612,688.2637207262378,144.2901219907406,434.4135817515432
1546.027469385572,670.4933401809792,0.0,103.39506016666664,286.2654350308643
707.6598795308378,820.0050629669043,0.0,30.092592411265393,33.95061755787037
393.6262273855769,816.9464193640504,0.009534674157266719,2.3148148495370346,6.558642044367291
310.5079742515784,836.9759116357998,0.0,0.0,0.0
295.0765073286208,679.3834380457803,0.0,0.0,0.0
297.20416289254035,821.9392744608481,0.0,0.0,0.0
253.21601697979162,1019.2639550591275,0.0,0.0,0.0
311.3451413073781,741.5449182151029,0.0,0.0,0.0
596.6173001814713,656.8910375216476,0.0,0.0,0.0
2749.92504402328,454.3562932498738,0.0,44.36728441358026,55.94135802083333
6026.965509072776,655.7678368608277,0.05044220268142745,125.77160640817907,250.77160493827154
4470.108142673376,703.2435822176046,0.0687342106839325,151.2345708333332,531.6357995370369
2089.395584339778,1159.5817748002119,0.06404860737424582,108.7962928125,161.65123309799384
1304.571867328994,1051.4317064941763,0.0,16.203704347222203,25.46296259645061
695.6315050848679,1011.5216319677476,0.0,3.472222359953701,10.416666621527792
