BlueNile,WhiteNile,Atbara,Rahad,Dinder
225.90569843698097,1084.7094755545127,0.0,0.0,0.0
182.83285266013667,1014.2490492087229,0.0,0.0,0.0
108.1531809788483,907.7271964858371,0.0,0.0,0.0
90.92481967362542,1430.8727791521364,0.0,0.0,0.0
256.0318101706954,1427.9745424113266,0.0,0.0,0.0
714.8218028713428,1245.697644428801,0.0,0.0,0.0
2414.338291422114,993.640430762086,580.7698737099464,89.5061730208334,274.30554969135807
5434.158081715854,907.7882179369687,1971.5063845994546,100.30864013888898,370.75616697530876
4640.623691753364,866.4569567691315,1549.5400283092933,143.51851412037027,298.22531304012335
2493.2697147186545,1037.9088110367668,1229.1494454899578,103.78086456018522,157.02160237268515
708.0218748291563,1098.8089616141867,0.0,30.092592411265393,33.95061755787037
397.05110197090664,1525.05174678415,0.004661875077504939,2.3148148495370346,6.558642044367291
332.30662279931073,972.2809861996145,0.0,0.0,0.0
284.7074875276112,798.3102544174322,0.0,0.0,0.0
198.12571499282677,855.2304762494736,0.02333505174019676,0.0,0.0
179.81039963466367,1288.438348629259,0.0,0.0,0.0
227.8016152363217,1114.6844076168882,0.0,0.0,0.0
768.1725175828036,917.7944512164519,0.0,0.0,0.0
2615.3059639104144,859.0274683575267,161.84247942280342,46.29629629629632,73.30247051311724
4662.169590570149,545.2059511162298,884.4313690440526,122.29938565200624,402.3919723765431
4744.754810541109,986.6055492219494,448.02259373463136,150.84876689814806,537.422836535494
1999.4464606055483,1140.899724967561,94.77623511002629,85.26234531635802,147.37654339891972
1014.4858837548427,1602.757978275355,0.04275176559793007,7.523148304398137,12.731481498842584
528.5601700536836,1491.6297705883,0.08464443778623737,0.0,0.0
267.3363052097419,1920.2238537243934,0.001210554665553979,0.0,0.0
145.62949507282238,1608.1296819560025,0.0,0.0,0.0
120.22377484668739,993.008947328409,0.0,0.0,0.0
119.82606233293849,1478.2705986085844,0.0,0.0,0.0
321.0003237772081,1501.7814499073638,0.0,0.0,0.0
986.1518175279581,1108.0567536972521,0.14212267374188886,3.472222359953707,59.02777759259263
5404.057278227565,483.89956412221073,583.4227528307102,42.4382716049383,153.54938345293206
7992.246842830986,424.1585538710976,3184.0889380159724,205.2469128472224,513.5030805169753
5172.375718535751,720.9453528824416,2141.4008666852465,174.76851558641962,349.9228350694444
2352.909845838532,889.6649098550988,583.3933278514132,192.1296340277777,463.348774228395
966.2858830289198,725.3034449899399,0.0,13.503086076388868,30.864197530864182
477.07688554386203,911.5135077975891,0.0055848221848431,1.157407424768517,4.243827195216055
332.3452909485127,629.1604942645065,0.0,0.0,0.0
232.93510836955164,565.3611673322063,0.0,0.0,0.0
191.82638192706034,642.3299042297176,0.0,0.0,0.0
189.3976416565292,1024.9217800749514,0.0,0.0,0.0
235.09338925049403,754.715231254827,0.0,0.0,0.0
646.1842859456937,617.5085786374835,0.0,0.0,0.0
2022.1101932710064,535.2507094634002,237.79151372908922,53.2407410127315,81.40432061728393
5266.26155296495,655.060692763302,1740.668668896754,131.94444371141986,562.8858010030866
4748.9591413106,1073.7116830046848,1331.6823211698058,150.84876689814806,537.422836535494
2815.686287757783,1218.5447810255466,721.2313350117605,135.80246839891973,138.11728467978398
977.5666281808565,1151.1370277592055,0.13577326585159924,9.259259311728384,16.589505759645053
471.8690369886652,1117.9673361836105,0.0,0.0,0.0
300.9193153870685,1331.400002570598,0.5760921667538487,0.0,0.0
202.1819599333276,857.38807632894,0.011182243082474345,0.0,0.0
116.94090405705701,881.2212821549502,0.0,0.0,0.0
105.18421086165873,1434.2716791353828,0.0,0.0,0.0
226.9044531248012,1280.4598059983405,0.0,0.0,0.0
712.9681140410852,882.0592168612685,16.86016190479519,0.0,0.0
2086.1125174750932,660.9029367769039,5300.2708929958635,59.02777667824075,130.4012353009259
4520.867241800062,806.1731606888701,7947.685087820861,142.7469135802471,444.8302439429013
4194.369421038837,1168.159789567731,6747.788125781697,184.79938858024673,471.06482368827164
2626.0487611307963,1139.4162619759322,6982.250650077306,108.7962928125,161.65123309799384
1340.1897589310367,1209.4833430504568,0.004171505354427742,9.259259311728384,16.589505759645053
610.0142940999314,1258.046166598926,0.0048002987494046015,0.0,16.589506450617314
345.0390995399679,1015.2013956484731,0.0,0.0,0.0
145.38244969324126,740.659931638896,0.0,0.0,0.0
156.8315614590589,738.2731967860146,0.0,0.0,0.0
111.25908118123407,1147.4814823703107,0.0,0.0,0.0
246.14820697949264,1156.215098940713,0.0,0.0,0.0
732.4405494829577,1034.3459008332243,0.0,0.0,0.0
2226.625542604697,1051.278890307256,438.48085801863624,41.666666254629654,82.5617305902778
4364.291199874155,522.3767837313278,0.0,125.3857988040124,425.1543165509258
3042.4215148450735,384.28346898373616,0.0,133.87345605709862,603.3950675925928
1579.3249867609766,801.4650839815789,0.0,92.97839652777779,229.5524691358025
622.7771944394282,877.6123366330091,0.008878504664583937,30.864197530864153,30.478394741126536
287.1605053019478,944.3010902407906,0.03553835321809833,0.0,0.0
342.77993928280034,739.0101494551228,41.00376625550264,0.0,0.0
196.93008440786923,679.1125077248713,1.431288937258448,0.0,0.0
102.89145697810746,705.7637338074043,0.0,0.0,0.0
57.836387898122105,1055.9314327896755,0.0,0.0,0.0
160.39523833722873,808.3166019973074,0.01018347009359058,0.0,0.0
1055.1049786470305,630.2609494170655,82293765.63108206,0.0,0.0
3552.274750283041,369.7085939576851,8452.792154683755,54.39814732060187,114.00463127893514
5484.128772759561,432.3667979733092,11779.02304010287,170.13889035493844,378.85802029320996
4502.6975212474335,616.0815065129777,8404.939709223288,150.84876689814806,537.422836535494
2284.3709895541538,858.0096641587351,2502.7808827173344,51.31172913194444,94.13580283950617
1048.7102869775,871.0088243528306,1517.9280696535504,32.79320987654318,27.777777959104924
540.329905070116,855.2586827599758,0.06353287388825055,0.0,0.0
334.91379321139067,677.7374846797783,0.0,0.0,0.0
182.9350139487173,636.9615883870551,0.0,0.0,0.0
102.69137940481808,683.2543723072853,0.0,0.0,0.0
138.34474912787178,880.4489255204388,0.0,0.0,0.0
102.90959776207144,1018.9890309859899,0.001299622658858973,0.0,0.0
403.45556654322473,742.381352269076,0.0,0.0,0.0
1985.2534062039576,433.5079880470912,0.0,43.981482309027804,118.6342592592593
4270.983187372006,382.9847742121081,0.03688785514310198,134.25925999228411,241.12654320987664
2864.5348540394675,1042.8503388481536,0.04422899100469738,87.96296278163574,239.969138734568
1985.4801439522018,911.5384971597142,0.08454529386423323,80.63271641589506,69.05864233796295
837.2241718173656,1007.0532895389532,0.0,15.04629574074072,43.402778465277756
373.40185146719745,879.0216904271452,0.0,1.157407424768517,1.7361111371527809
248.749574797039,890.5497080561047,0.0,0.0,0.0
145.8195516791491,727.2838610023881,0.0,0.0,0.0
101.32925761960787,778.4160412087468,0.0,0.0,0.0
106.39885262687253,872.3158107043901,0.0,0.0,0.0
101.59778458130027,1149.3133985476572,0.0,0.0,0.0
705.4410608901229,1023.6038399444401,0.0,0.0,0.0
3063.406847199027,696.1244516167571,99.16544342180319,47.83950653935187,196.37345532407411
5515.164100556308,1334.1539039299294,1149.505114536103,122.29938565200624,402.3919723765431
3536.673308599134,1199.39468755805,597.0074304951874,132.33024765046284,575.6172869212963
1435.0923913110976,948.5572297226425,49.226878772338395,108.41049529320986,159.72222808641982
798.0868142174148,1215.646528730368,0.6344522679038365,7.523148304398137,12.731481498842584
421.4006750593427,1211.7671640561307,0.0,0.0,0.0
417.1381058965313,1350.4694476008692,7.193737254589165,0.0,0.0
202.93253600165875,850.1141404064849,0.07244520449775367,0.0,0.0
134.04378618010333,740.5766580172213,0.0,0.0,0.0
107.97472063610388,1058.4274882891143,0.0,0.0,0.0
165.3861632052312,1067.4304318618897,0.0028102136507759234,0.0,0.0
481.2736548165166,955.5685013155947,73.62954395324743,0.0,0.0
2004.013241366557,1042.7006192066494,3388.7860601987245,24.305555014467604,158.5648144483025
3972.908197518516,1126.8963766527518,6644.6154664014375,140.817901234568,518.1327130787038
4692.863976712171,625.1620709753412,4967.179681280251,184.79937758487637,662.0370311342593
2642.965251074534,1230.6002844785871,2837.026741872394,80.43981261574072,116.12654192901238
926.791993951752,1008.0691135423496,0.005193204167368123,15.817900636959855,32.02160521219134
484.01358960598816,1087.162147387946,2125.4930672997107,0.0,0.0
330.61679738728265,786.1984199150759,0.0,0.0,0.0
211.02227586139313,604.4323751494297,0.0,0.0,0.0
159.13757125614987,991.080523692365,0.0,0.0,0.0
208.33126300736245,1306.5335399381277,0.0,0.0,0.0
377.41126160875933,826.1200427866354,0.0,0.0,0.0
981.6922408584996,687.3730092384885,0.0,0.0,0.0
4397.438502648259,602.2521926611881,856.3090301293175,54.39814732060187,103.78086273148145
5962.460802675857,877.8171862247319,2676.7466798459513,128.472222959105,420.1388800925926
5113.005069062113,494.1517162016181,1652.008294828462,129.6296310956789,373.45678719135816
3086.6719329900366,872.9240777801152,644.334653878,12.731481758487655,46.29629721450618
1563.671977063844,1174.831342981691,0.20089215398410137,30.092592411265393,33.95061755787037
730.3140512259891,1030.6863461078756,0.09700310797707364,0.0,0.0
424.91598280926496,1408.7921259350903,569.0603918053749,0.0,0.0
265.09166310055656,1278.0326125983697,17.10914602875791,0.0,0.0
196.53175198619184,1101.6119018498343,0.0021058097156066878,0.0,0.0
161.20400379712825,1385.5888869528546,0.0,0.0,0.0
287.1345716613971,1107.7301192890025,0.04050772758510396,0.0,0.0
478.71501669354205,892.6075906652529,0.23989762725077085,0.0,0.0
1906.554582508958,603.5440495146173,469.83891659393186,30.671295763888896,73.68827307098766
5136.482614853348,339.2588614148518,1927.048718850218,104.16666667438282,391.20370223765434
5154.328576441913,591.9703504736095,1482.03618594807,184.79937758487637,662.0370311342593
3079.9883860863665,977.2058199532602,801.8882163070331,102.23765615740743,192.1296303587963
1269.6775482582489,832.2896515529053,0.10042431804647943,8.10185171412036,8.10185171412037
607.8089381895311,844.2164605499628,0.015642514386513453,2.8935185619212906,3.4722222739197623
196.33235056327257,608.1889059530748,0.0,0.0,0.0
113.90787504340986,466.9239923233362,0.0,0.0,0.0
73.3086852468056,570.2830682332849,0.0,0.0,0.0
105.37767698120203,757.9471029314312,0.0,0.0,0.0
213.96735543659344,526.433141658123,0.0,0.0,0.0
629.0708676841476,413.93983426807205,0.0,0.0,0.0
2539.6279627734098,311.9197175455984,309.62826217708727,0.0,120.3703691782408
5221.227522181402,887.2433214159145,1654.9545124916597,131.94444371141986,562.8858010030866
3718.2915725424,784.1922483951938,946.074249697748,124.99999853395056,437.88580983796317
1262.5420149525328,882.4087246484715,80.63114549826419,10.030864203317904,42.43827160493828
574.5178774767352,862.7616686978012,0.0,12.731481759259244,11.574074305169749
243.60774124323427,793.5366661102495,0.0,0.0,0.0
