BlueNile,WhiteNile,Atbara,Rahad,Dinder
178.5950438598937,690.1278022582974,5.7749461687023445,0.0,0.0
165.9842340135748,711.2978077556215,0.0012979927761481447,0.0,0.0
145.70285679314446,938.2901587352505,0.0,0.0,0.0
257.27697128340566,836.0933887009787,0.03624508367174391,0.0,0.0
1188.3563418610743,635.387942867457,0.28658696033131764,0.0,11.5740740740741
2878.214466952294,655.479098295276,889.9677596500402,43.981482309027804,118.6342592592593
3995.4169479471248,587.4220728100239,4960.764066455026,131.94444371141986,562.8858010030866
3099.7043912102217,586.4383775750428,3336.255981070191,129.6296310956789,373.45678719135816
1971.4893673375093,959.8973810146629,1059.9584326470126,101.46604828317906,422.0679071373456
691.571661023057,1021.2761840301472,1596.0564009150826,10.416666391203687,37.80864179012346
291.2902178435479,978.4567225006115,1071.1737340254863,1.157407424768517,1.7361111371527809
271.0695559766132,1156.8765737802755,0.0,0.0,0.0
235.1595737902942,934.6113997567621,0.0,0.0,0.0
158.73021054561718,1026.0800816706812,0.0,0.0,0.0
146.1187375469594,1154.01736767703,0.0,0.0,0.0
279.7631843495552,882.1283352539414,0.0,0.0,0.0
793.322056764921,779.4769419752088,0.0,6.944444719907415,60.18518297453721
3448.833946181182,570.7198967077127,295.5235464451816,29.5138897164352,73.68827307484565
6737.284748604358,799.4459065782762,2438.486858690292,134.25925999228411,241.12654320987664
4103.859447407852,616.1449929728602,1606.2087130979169,0.0,236.8827145833333
2116.1080492186716,982.7404831613194,157.17343011872325,133.87345605709874,274.69135363040124
1345.5835903611512,1103.8201101810803,23.45634424279381,15.04629574074072,43.402778465277756
696.6208308780907,1102.7088426360544,0.1871144729035261,0.0,0.0
359.05400033485216,1053.0606602232504,0.0,0.0,0.0
222.4039981849366,981.3269880514631,0.0,0.0,0.0
169.32221050673365,893.0274031549911,0.0,0.0,0.0
120.7245287675876,1040.507414872212,0.0,0.0,0.0
98.72220938333473,1346.2059473683312,0.023987911667487646,0.0,0.0
516.7575335952664,1032.179746419956,0.0,20.833332777777777,0.0
2670.9184966238904,605.8877551080188,181.22781674442027,0.0,120.3703691782408
5581.826515290256,514.4451226355914,331.03569002643525,130.7870355709877,407.7932128086422
4613.80589468189,947.3655762058465,152.09796396770636,87.19135949459864,199.45987947530855
2635.2651846762683,1315.622214616875,26.026559220369965,102.23765615740743,192.1296303587963
1112.5310015499158,1665.4149656425932,1.3708794310615147,0.0,0.0
682.8180998006405,1196.3770788945167,0.0,3.472222359953701,10.416666621527792
322.13776686193546,1209.130109511939,0.0,0.0,0.0
193.937943482063,899.3707805429515,0.0,0.0,0.0
131.45596371336046,705.8504497418733,0.0,0.0,0.0
139.46898679504548,1268.9228360797727,0.0,0.0,0.0
240.17552233471633,1147.6849575049087,0.0,0.0,0.0
710.6730293706519,647.4569199875239,0.0,0.0,0.0
2435.1282222663117,359.4084131042448,397.33562449836415,45.91049534297842,138.88888888888889
4850.888021171408,263.5170965399919,2000.0911715393233,131.55864344135813,382.33025570987644
4444.661241350551,812.0483070751116,1169.1780984873446,132.33024765046284,575.6172869212963
2431.4311865835607,837.3803071015825,106.45036873196796,67.90123511959875,79.47530827160496
854.8522860807941,626.6654788712252,3.425448656554701,30.092592411265393,33.95061755787037
490.8643270041805,741.6587302520666,0.0,2.3148148495370346,2.893518604745374
233.0339824210582,706.6128694880824,0.0,0.0,0.0
134.28598938154403,591.5694004384601,0.0,0.0,0.0
126.56797650877277,701.2436580628109,0.0,0.0,0.0
128.63250957223755,949.3983243801811,0.0,0.0,0.0
329.63035245466386,704.9165166919843,0.0,0.0,0.0
599.9858060803265,615.9292746474189,0.0016972474420187064,0.0,0.0
1575.7443103552132,473.2159351648303,235.96565348473695,41.666666254629654,82.5617305902778
3484.18865050494,736.4940919843766,1332.3330153403228,131.55864344135813,382.33025570987644
2691.4615776960377,826.5607279023084,719.4677516576253,184.79938858024673,471.06482368827164
929.9832544468553,940.1951788315641,88.89191945757463,67.90123511959875,79.47530827160496
495.6815965029127,964.507533046127,0.09151789311704685,15.04629574074072,43.402778465277756
235.1420254610827,969.8621825918143,0.0,0.0,16.589506450617314
340.2077292772151,1604.1995793302535,5.718120294813076,0.0,0.0
236.9301130250855,1285.502379754271,0.059842851514584045,0.0,0.0
172.6104743542264,1035.694094277589,0.0,0.0,0.0
193.22681336269414,1557.24467371003,0.0,0.0,0.0
388.0605086910287,1442.5702141568995,0.003214866163625215,0.0,0.0
1317.1091098079078,1135.4398539817141,188.34162095023316,0.0,0.0
4137.277003824901,713.5284309146795,0.0,54.39814732060187,114.00463127893514
6274.969533649003,654.8235845241645,0.07527876415788917,154.32098765432107,457.94753379629645
3298.7515831736246,1218.2373972813475,0.09150357823999879,87.19135949459864,199.45987947530855
2615.7719540399444,1521.5908845528998,0.2171134288379904,155.09258819058638,214.50617064429008
1450.4481219954992,1443.6666854501639,0.04026473856154514,12.731481759259244,11.574074305169749
779.3872060718484,1573.819539671098,0.00102592770198768,0.0,0.0
391.2655118966841,1146.481928834945,0.04423613155227028,0.0,0.0
207.70354493306812,909.9918600776086,0.09425133075814832,0.0,0.0
150.5153473269436,1070.6764855036029,0.0,0.0,0.0
128.27085740528582,1204.6651274247788,0.0,0.0,0.0
299.5844695174582,977.586093417943,0.0,0.0,0.0
816.443023017046,1064.5926366299814,1751.9531547898807,0.0,0.0
4907.14357028791,979.3921732994452,4585.523010019054,54.976851851851855,105.70987736496909
5510.876427266619,803.5343900909251,2635.378228843217,131.55864344135813,382.33025570987644
5656.780317387412,985.3712771340813,2294.9305114810154,151.6203711033949,494.5987683641976
2362.671033109626,1100.9517481475334,747.5189844610871,104.16666483024689,115.35493496913578
974.1043577284524,1436.1141947821166,348.6580858258314,16.589506450617268,20.06172811728395
536.3611543620217,1331.399598753312,3357.9162141963757,0.0,0.0
419.8385351428535,756.4032553073275,0.0,0.0,0.0
284.37443341192534,569.3773443889847,0.0,0.0,0.0
196.04800156112236,634.249957768442,0.0,0.0,0.0
214.16746335636648,982.9465557241608,0.0,0.0,0.0
238.47348958448376,885.3148358923195,0.0,0.0,0.0
345.48466679195593,587.9728660242662,0.02681523477222369,0.0,0.0
1892.1673946410622,469.49287881823227,878.2249397298193,45.91049534297842,138.88888888888889
4626.861876286335,496.0250865080639,3188.3929645746616,159.3364204861112,540.5092680941359
5892.844954783541,620.2253346208948,2317.029265554412,161.6512367669751,326.3888830246914
3546.41574571758,806.4572160495035,751.7708285073774,108.7962928125,161.65123309799384
1297.0182107658957,885.4858716435025,1.024619154397248,7.523148304398137,12.731481498842584
536.6947128729645,666.8803895891102,0.0,3.472222359953701,10.416666621527792
308.31132779231916,743.2902709563193,0.0,0.0,0.0
164.52169430483082,548.4317541360358,0.0,0.0,0.0
129.17173941002267,789.5315794838872,0.0,0.0,0.0
89.32040238350059,1000.943272459185,0.0,0.0,0.0
205.2330451664763,626.0127132505711,0.0,0.0,0.0
475.80631670205673,528.868292869069,0.0,0.0,0.0
2305.985829230022,523.5294393059457,64.10724244030546,75.23148148148147,84.1049399228395
4573.0804232610635,696.0190528132365,569.0563993103509,116.1265446797841,253.85802908950606
4014.3205562819703,970.5203682068542,386.9199351434249,157.7932084104937,350.6944429783951
1553.9355140935666,1296.19477223295,52.845079908009346,10.030864203317904,42.43827160493828
793.5408504864461,1326.5888371773167,9.333668221864588,33.950617098765385,32.40740823688271
401.37532291479386,1202.9435710950538,0.0,0.0,0.0
434.22301425909325,1060.122907101528,3.193357865188852,0.0,0.0
276.3965000992176,786.6903451417568,0.0396478268800186,0.0,0.0
279.9473717021018,784.378441755116,0.0,0.0,0.0
197.99484804776986,1127.2357240310575,0.0,0.0,0.0
337.5128892012059,1266.249839564663,4.378892790884852,0.0,0.0
820.055915008895,806.5722519201995,2.114742244059778,33.56481591435187,41.666665567129705
3934.19124315608,562.1644950132195,602.7287167385626,41.666666254629654,82.5617305902778
6408.998382709471,321.784916419841,1970.7042566956904,100.30864013888898,370.75616697530876
5996.424505893446,337.72064081268957,1247.1537772124602,126.1574066743826,392.3611140817902
2811.5707587072357,818.9532780825718,187.1606156210325,133.87345605709874,274.69135363040124
969.8787221847023,834.4981597562453,595.6947386837493,0.0,31.25000101466049
573.5423000467252,605.1641834578269,146.36071193412675,0.0,0.0
