BlueNile,WhiteNile,Atbara,Rahad,Dinder
157.2890552055543,531.5839479778602,0.0,0.0,0.0
93.65996740936613,696.834937293078,0.0,0.0,0.0
117.43847909528438,1044.711605143297,0.0,0.0,0.0
197.90148988361332,735.0921444258769,0.0,0.0,0.0
687.0645040318865,560.995704823456,0.0,0.0,2.3148148495370426
3122.5862214725285,399.7560594610164,199.90608071694726,69.83024654320988,131.5586434452161
5274.507133550238,410.22055615096303,654.8025890112675,86.80555371913589,484.56791006944434
4810.842581480656,1065.8991035859908,504.41947559406947,161.6512367669751,326.3888830246914
2066.3417258532604,1015.2934640869255,63.55779985772692,78.3179019675926,138.50308311728392
867.8548276936469,1239.622365735127,5.97643261937187,15.04629574074072,43.402778465277756
422.18258267368486,1167.2942300256493,0.06567031768779076,0.0,0.0
341.77996767969796,968.491235450061,0.0,0.0,0.0
215.14489769636594,858.6350264388434,0.0,0.0,0.0
156.86880449385697,945.05132242126,0.0,0.0,0.0
128.7770194151754,1336.0230028215508,0.0,0.0,0.0
167.13364837927998,1075.868945053275,0.0,0.0,0.0
501.802340067648,861.4527012272698,0.018042098150492587,0.0,0.0
2011.1109366166909,681.1113697325518,695.6509982166427,54.398148010416705,171.29629299189813
4997.199490606181,339.8707168522585,3520.4758429616973,131.94444371141986,371.5277748070987
4590.880561762291,795.015484153762,2321.305405364287,151.2345708333332,531.6357995370369
2821.6964964017366,847.9110195232896,1677.666955492322,12.731481758487655,46.29629721450618
987.8726548826547,1055.3499674966963,0.5007675416854336,16.203704347222203,25.46296259645061
605.4390632804796,965.1109887727551,0.0,2.8935185619212906,0.0
296.9925983235604,995.7561651743165,0.0,0.0,0.0
165.3321085217074,779.1451377013008,0.0,0.0,0.0
137.85474866245823,739.3271272790666,0.0,0.0,0.0
137.5134561830448,1259.8859737882058,0.0,0.0,0.0
351.5742658952121,1071.0283629771639,0.0,0.0,0.0
876.4770197007767,881.0069109584448,0.0,0.0,0.0
2674.2327355359535,551.6076628565082,64.10724244030546,37.61573935763891,222.22222369212972
5113.9885557236785,584.698867268456,0.0,170.13889035493844,378.85802029320996
4111.060294665383,897.6467562376808,0.0,151.6203711033949,494.5987683641976
1709.9393708340026,903.0712507104824,0.0,103.39506016666664,286.2654350308643
640.2359351576398,999.4118206124417,0.0,30.864197530864153,30.478394741126536
388.2435201566443,952.2872120821602,0.0,0.0,6.944444719907415
315.30145950064184,806.7484036192551,0.0,0.0,0.0
226.5133078602551,534.8281591182207,0.0,0.0,0.0
153.02733478119964,572.5388828918354,0.0,0.0,0.0
194.62987091208245,923.7548998753986,0.0,0.0,0.0
311.3986147607991,759.1675420904502,0.0,0.0,0.0
760.7480810302244,548.0043259062614,0.0,0.0,0.0
3172.380554935963,453.40445242105153,203.1792733103064,33.179011979166674,114.19753049768515
6474.992781172161,369.20634195264165,1125.0367063922852,109.95370370370381,350.30863900462964
4295.286141872975,710.5030726399152,489.69568575278,160.4938286265431,340.6635773148149
1906.6675423858003,779.986387540182,0.0,121.91357804398147,183.25618016975318
1138.2676953189482,775.6715879099759,0.0,7.523148304398137,12.731481498842584
507.15735414311206,732.8635544562184,0.0,0.0,0.0
327.9828294195002,742.316736656113,0.0,0.0,0.0
173.41299281038658,508.66020861892514,0.0,0.0,0.0
100.65589129945145,613.2866303875512,0.0,0.0,0.0
107.11892230185312,1164.5996600387703,1.2707860345512323,0.0,0.0
201.43461195129925,872.7763996669464,1.8940525044095278,0.0,0.0
880.0882981743678,639.6050662129246,0.0014257991331472176,0.0,0.0
3551.4457955201524,560.1780994207645,198.77232034151896,52.85493891203707,179.78394842206785
6451.13127418081,433.7979623314288,2149.857740024595,100.30864013888898,370.75616697530876
5174.238396486291,641.3701121239575,655.3839846624741,132.33024765046284,575.6172869212963
1869.5375728595643,794.055726611609,40.304646418766936,113.42592812500001,136.95987471064817
848.9855946733438,953.9189264783715,11.152413015095025,15.43209876466047,9.259259398533947
428.35761326744677,984.6455950080863,0.5342425326627267,0.0,0.0
313.02003651824856,713.0529851629803,0.0,0.0,0.0
205.6729309265804,662.0484787836384,0.0,0.0,0.0
146.95492578112194,802.4783929692212,0.0,0.0,0.0
277.8446324158802,994.7551014495302,0.0,0.0,0.0
309.15271045661024,634.984316899711,0.0,0.0,0.0
768.3342253086523,588.5683074502629,0.0,0.0,0.0
3308.598888088089,473.09416512429425,289.59460488549524,46.29629629629632,73.30247051311724
5956.924080836505,424.9123950056006,1455.1082753765281,104.16666667438282,391.20370223765434
5149.144382328849,761.1435120445481,1048.0692064475238,174.76851558641962,349.9228350694444
3599.8377924664446,1028.1234201345678,135.9912703616081,110.33950489197528,78.70370407021606
1775.0638606286693,983.3069192189236,18.417377796533252,33.950617098765385,32.40740823688271
1101.3710111547446,1037.9222387124728,0.0,0.0,0.0
302.8161042526211,886.2979973831204,0.0,0.0,0.0
276.9776385256922,767.7568797817944,0.0,0.0,0.0
255.41396308192589,789.2969635425527,0.0,0.0,0.0
221.83737250892398,1125.2384150718372,0.0,0.0,0.0
138.39788411490315,1228.5271905295383,0.0,0.0,0.0
524.0078080436991,884.8437098725649,0.0,0.0,0.0
2135.7905612463605,976.4401805874384,157.83239282699714,26.620370161458343,134.8379640567129
4996.552079855031,522.5854763801688,1106.3267966093772,159.3364204861112,540.5092680941359
4422.229505777093,609.8486461096402,536.2450563567332,229.16666520061705,796.296302160494
2492.4573708412777,1320.6071262799437,81.20746521869607,78.70370407021606,80.24691431327162
864.7150546663701,1212.1864299626204,0.20850798445054045,15.04629574074072,43.402778465277756
537.9534688141475,1038.01017876226,0.0,1.157407424768517,3.4722223028549477
333.065184854728,1116.2456744198382,0.0,0.0,0.0
235.4812990029265,883.3348707759675,0.0,0.0,0.0
171.70285880436816,963.2515732876258,0.0,0.0,0.0
138.59536593469653,1255.5116428398824,0.0,0.0,0.0
308.5615599206954,1115.4853208501697,0.0,0.0,0.0
793.5639017054713,803.1451790832872,0.0,0.0,0.0
2170.8001457514565,480.09188924668683,0.0,10.416666735532413,65.97222139467591
4951.828722243033,997.1769065752471,0.045941979562031096,134.25925999228411,241.12654320987664
3182.23611860253,457.3243811171835,0.03179924628383538,131.17284317129614,375.3857994984568
2098.511703286656,749.5975608158819,0.02028061725559081,92.97839652777779,229.5524691358025
979.1858896801873,907.0664660986615,0.0,0.0,0.0
499.72159666413296,780.4319392170615,0.0,0.0,0.0
383.83180636278894,895.3414598874928,0.0,0.0,0.0
257.04540899315094,832.494768219158,0.0,0.0,0.0
169.08954003316188,895.9756387977221,0.0,0.0,0.0
139.68227593908946,916.3916423927051,0.0,0.0,0.0
256.8768502492295,835.6163880478455,0.0,0.0,0.0
976.9546039533202,762.3838260618755,0.00297434861940582,20.833332777777777,0.0
2835.089873469745,691.4486470030574,330.1113275334697,26.620370161458343,134.8379640567129
4546.247672904522,1129.29983256265,1711.4736204687053,159.3364204861112,540.5092680941359
4369.7391005974105,450.6317948693893,1175.2912275258307,151.2345708333332,531.6357995370369
2573.024751640477,965.7768655575533,0.001112731724462714,126.15740667052471,218.74999926697535
1092.0891396585753,931.6875998487579,0.022783471954374194,12.152777656249986,33.564814309027774
717.8488479474336,1126.7583862198474,0.03881850928518251,0.0,0.0
318.723263424889,739.6601880960008,0.0,0.0,0.0
204.43851509684995,806.4188646056832,0.0,0.0,0.0
135.32022543294224,992.2375022774813,0.0,0.0,0.0
125.54410370465921,908.6282858400039,0.0,0.0,0.0
170.6758546267799,818.335356253813,0.0,0.0,0.0
548.373109496035,773.3556173866081,0.0,0.0,11.5740740740741
2851.550165870898,495.96883575128186,663.119957402438,46.29629629629632,73.30247051311724
6240.771537661635,635.9901716425086,3056.383413808863,106.09568084876548,371.1419708719137
3400.8696047182943,570.8523583576714,1461.8965036452037,161.6512367669751,326.3888830246914
1504.5831184030073,879.5947771828158,99.89094845921211,91.0493841859568,113.4259244598766
821.394313739219,891.9026235343428,0.0,15.817900636959855,32.02160521219134
413.51198989061925,939.2457763378857,0.0,0.0,0.0
192.94030630221786,886.895296802425,0.0,0.0,0.0
102.98762337578032,890.0271846506216,0.0,0.0,0.0
95.96800369771218,995.285184498342,0.0035676141450243027,0.0,0.0
103.76006142646183,1023.5015902192737,0.0,0.0,0.0
190.98411440406176,978.0953773247462,0.0,0.0,0.0
572.7784427957874,890.8559107518877,0.0,6.944444719907415,60.18518297453721
2127.438215050705,521.1725818694941,33.8744724348193,37.422840439814834,110.33950855324073
5420.020861822151,765.1890727046352,719.1550137063206,47.83950562114202,125.38580246913575
4947.222423578055,986.849406809012,534.4881532067185,133.87345605709862,603.3950675925928
1507.3301066040008,764.2386491603689,69.57299613266873,51.31172913194444,94.13580283950617
665.77291325888,1080.894578293752,9.375984778629855,0.0,0.0
323.74562161477775,1063.5552215477323,4.915918403380635,0.0,2.893518561921301
379.27477694672854,1083.381517637597,0.0010738390778604605,0.0,0.0
177.8173451416804,838.3527191819995,0.0,0.0,0.0
118.18558032760762,886.7929361195993,0.0,0.0,0.0
108.48510136834045,1017.4815828094019,0.0,0.0,0.0
263.3890368898866,885.4570356502126,0.0,0.0,0.0
522.8484257465662,864.9842305403694,0.10708793884393687,0.0,0.0
2253.7070595906553,622.5083114117708,440.12698092649305,46.29629629629632,73.30247051311724
4400.235368770866,493.3196063006813,2022.6513226040138,100.30864013888898,370.75616697530876
4886.187262865156,917.268394159952,1520.237957925208,129.62962743441344,285.8796347608024
3023.1138880960025,897.4807240492906,185.9833787863376,110.33950489197528,78.70370407021606
870.7936611633432,1085.8411981731922,0.035918911316663485,12.731481759259244,27.77777865393518
461.8813666154895,1005.1232151168485,0.0,0.0,0.0
