BlueNile,WhiteNile,Atbara,Rahad,Dinder
162.8373390695635,1048.5807734190723,0.0,0.0,0.0
277.9382820787744,848.7607706040741,0.0,0.0,0.0
752.2523239251005,643.995816343861,0.0,0.0,0.0
2341.315605599645,437.6392801622828,0.0,45.91049534297842,138.88888888888889
5816.648744444375,481.16050250756376,0.06025272901793619,0.0,240.35493900462967
5220.944568682605,826.7245143597662,0.09488875216646218,146.6049382716048,258.4876543209876
2464.3955395283924,1119.6330759413463,0.11191031834216497,108.41049529320986,159.72222808641982
888.5768544911542,1049.8267820503602,0.0,0.0,27.391976322530848
458.7605142179617,1087.0377513024914,0.0,0.0,3.4722223028549477
309.4154302246259,755.0788006523817,0.0,0.0,0.0
212.73128535044825,755.8648250545798,0.0,0.0,0.0
136.06691890476608,697.0265487816191,0.0,0.0,0.0
232.8530625509057,1067.054115855142,0.0,0.0,0.0
305.3973660302586,1014.0966351515465,0.0,0.0,0.0
802.9640727145469,678.4756533717592,0.0,0.0,0.0
3365.869152019768,436.6211602965246,355.1978912951923,66.35802395833339,249.22839836033938
6838.975032888548,801.2379864799811,2210.065332781751,116.1265446797841,253.85802908950606
5887.103665710884,1101.1993781808112,1689.5568542553613,184.79938858024673,471.06482368827164
3072.6132092873368,921.3513260241128,319.283084431039,12.731481758487655,46.29629721450618
1582.007075725045,926.9140359714198,0.0,32.79320987654318,27.777777959104924
991.3811402599096,1005.7386800630829,0.0,0.0,0.0
254.45257536441125,1133.6489305210876,0.0,0.0,0.0
155.43185069469325,984.618675667749,0.0,0.0,0.0
109.19474984069761,910.4023250170911,0.0,0.0,0.0
161.0398323991093,1392.1463924421869,0.0,0.0,0.0
360.0545223888963,1282.4062602146423,0.0,0.0,0.0
531.9901298022359,926.4610026842714,0.04328193971201578,0.0,26.620369814814886
2680.7857529215808,604.7766398879501,2750.9545959907,41.666666254629654,82.5617305902778
5797.258421968666,435.9913643670655,6473.605469624861,125.3857988040124,425.1543165509258
4387.784207619199,642.2613276587157,2443.3459045587197,129.6296310956789,373.45678719135816
1513.8049083527599,840.6883493641484,0.003292013243764702,108.41049529320986,159.72222808641982
754.6728613506783,948.1246378677329,0.021684680904608927,16.2037034259259,71.37345679012348
398.9514443485157,1059.1484137638292,2.6660945453873826,0.0,0.0
250.79416845834422,750.8957132820422,0.0,0.0,0.0
165.98249962321583,719.4444655312585,0.0,0.0,0.0
203.5726083397415,811.9368730414101,0.0,0.0,0.0
213.4846859618166,979.8663987806085,0.0010623444605798752,0.0,0.0
493.4512584348606,790.1590680767393,0.0,0.0,0.0
676.7632334386269,745.1314393075413,0.0,0.0,0.0
2215.940336554638,599.3826573885648,191.16942826813528,53.2407410127315,81.40432061728393
6024.718817753185,446.26365970145923,1433.362607570795,134.25925999228411,241.12654320987664
5011.204276709754,722.1552205537278,961.9497016609314,159.72222075617265,420.5246913580246
2321.565928342276,867.8089780918671,281.9686185851353,111.8827160493827,159.33642048996913
762.9747681187043,743.8774811507498,5.154998148614582,0.0,12.731481758101843
399.89956742173536,936.1324346703955,0.046926851762786964,2.8935185619212906,3.4722222739197623
273.7143648239074,766.0595035917326,0.0,0.0,0.0
152.39320290858456,595.653185253495,0.0,0.0,0.0
89.40575890164742,730.5949757588929,0.0,0.0,0.0
138.78835324601008,1045.8475670010512,0.0,0.0,0.0
235.69725196790264,640.4965293140943,0.0,0.0,0.0
452.3681216205041,531.6271390294789,0.01603354309399944,0.0,0.0
2425.854895931788,470.332763518164,794.4824852266944,52.85493891203707,179.78394842206785
5302.411485718065,729.5715024371679,2523.1102582893564,138.88888889274705,628.4722133873455
5238.52892593252,874.3681029820721,1458.569802114564,139.660491261574,179.7839557523148
3213.241101052986,990.4146350469796,463.35190814911465,103.78086456018522,157.02160237268515
1238.3409217577296,843.2124256229185,0.0,16.203704347222203,25.46296259645061
761.7685100114037,806.9573506729294,0.0,0.0,0.0
407.18897256871344,702.838960073104,0.0,0.0,0.0
228.02903739615414,474.4693172860792,0.0,0.0,0.0
157.0856811739532,661.3733351549687,0.0,0.0,0.0
153.12103761440656,960.9513087882898,0.0,0.0,0.0
211.51759123340045,830.2613303318525,0.0,0.0,0.0
566.258230775172,568.3769830076797,0.0,0.0,22.56944499421299
2394.2925334943234,461.09748991931235,309.62826217708727,53.2407410127315,81.40432061728393
5776.110523606663,754.2623265667847,1958.2580907475738,159.3364204861112,540.5092680941359
6433.913343256711,727.0816992645271,1279.1334768020395,150.84876689814806,537.422836535494
3368.186189335888,839.7338162659989,227.5388652173302,121.91357804398147,183.25618016975318
1009.961909028369,1109.6020864494647,11.0129424461189,0.0,8.10185171412037
709.7204463765738,816.834813681946,0.0,0.0,0.0
348.39245824583634,880.101803719254,0.0,0.0,0.0
254.1471034705359,716.5247598140534,0.0,0.0,0.0
136.59995639043623,829.1298249374813,0.0,0.0,0.0
156.27079531067417,1078.0309199560684,0.0,0.0,0.0
101.57470400276507,1275.804385814111,0.0,0.0,0.0
640.4260145645898,1157.1016061737985,0.05203265389206377,0.0,0.0
3060.479600601508,937.4393051674324,183.87475258718501,42.4382716049383,153.54938345293206
5485.538488923936,349.6405545630742,781.2409648599333,128.472222959105,420.1388800925926
4566.292886532491,755.720722539502,417.85914297465627,184.79937758487637,662.0370311342593
3145.031583072643,972.6229442998878,360.60021769527424,108.41049529320986,159.72222808641982
1069.4600930376284,1115.283378134219,0.0,30.092592411265393,33.95061755787037
483.7264278372783,1065.144540252617,0.0,0.0,0.0
249.19809251997097,645.2044164764458,0.0,0.0,0.0
165.24766309974703,501.2060559913347,0.0,0.0,0.0
145.5927639501052,640.165565911595,0.0,0.0,0.0
145.78095767014818,1086.2950304054534,0.0,0.0,0.0
257.2854561375625,658.9903909825049,0.0,0.0,0.0
686.2875379055766,481.64882838185633,0.0,0.0,0.0
2572.858803358059,423.5544810567529,88.99262057307104,32.02160452584878,136.18827234182098
5138.041612520915,485.4854079974903,675.8200270131592,171.2962984953706,543.9814814814816
4779.98990227659,972.688812952428,529.9384505918525,229.16666520061705,796.296302160494
2920.016323047881,1036.9015998258374,212.10048388990128,78.70370407021606,80.24691431327162
1388.7693702844779,983.4667165392347,16.545943088961877,10.416666391203687,14.66049410416666
775.2534758370023,905.5070679744124,0.0,2.8935185619212906,5.401234591049396
352.7970045536482,1158.1160639978968,0.0,0.0,0.0
171.39752909007552,874.4045220533241,0.0,0.0,0.0
111.5442618541614,884.4483676418618,0.0,0.0,0.0
157.9940909226301,1301.4683892908515,0.0,0.0,0.0
313.7960080326983,1103.6254462289555,0.0,0.0,0.0
1099.0576432383948,776.9450074321364,0.0,0.0,0.0
2215.21612078226,494.58038997459255,52.79655417169788,29.5138897164352,73.68827307484565
5615.8924877366335,526.6157851225098,1032.009867399551,47.83950562114202,125.38580246913575
3485.3553980341885,855.8177376149614,621.758644151164,229.16666520061705,796.296302160494
2356.680081411505,871.7977778652948,209.47743866304555,80.63271641589506,69.05864233796295
807.6691310829557,960.6540320041454,0.6024411117820637,0.0,27.391976322530848
396.7775053514748,1034.340055789731,0.10746374687691432,0.0,0.0
239.18355630664297,811.2206057974554,0.0,0.0,0.0
157.3574932365568,687.7462177332327,0.0,0.0,0.0
86.4860293452223,695.4572670311358,0.0,0.0,0.0
126.64644211218062,939.2098123460323,0.0,0.0,0.0
110.68687824920622,971.905748546772,0.024278972466375535,0.0,0.0
638.3202246595301,733.0359556700091,0.0,0.0,24.30555445601854
2904.13219470843,448.27564978784375,107.03982532247315,47.83950653935187,196.37345532407411
5577.074591639266,685.7534719020538,1073.6319057393941,122.29938565200624,402.3919723765431
4490.992847632384,833.9329581590711,474.58177890926254,150.84876689814806,537.422836535494
3322.0821525049687,855.2102274642006,138.6443819828962,103.39506016666664,286.2654350308643
1414.7909861743885,828.8979360890305,0.0,7.523148304398137,12.731481498842584
693.746765346097,900.2451062579553,0.0,0.0,0.0
